eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170450578555285,0.0,1577.7239892026323,4.3205836637679344e-12,131.96550632128637,0.1339757118158223,0.9512149441514364,0.0120930091350773,0.0,0.0,0.0,0.0,0.0,0.0,0.5845442941201016,0.0,0.0,True
multicopter,hover_climb,0.4176601818750666,0.0,1579.5177104132651,4.320552957115319e-12,131.9576944823966,0.133830538493722,0.9512494079803732,0.0120911009413994,0.0,0.0,0.0,0.0,0.0,0.0,0.5853583468902738,0.0,0.1991815333808118,True
multicopter,hover_climb,0.4202187836084629,0.0,1584.560381196719,4.320466923270592e-12,131.9358074940762,0.1334241130100267,0.9513458717941,0.0120857362704204,0.0,0.0,0.0,0.0,0.0,0.0,0.587647908966534,0.0,0.7572757880359796,True
multicopter,hover_climb,0.4239166477436358,0.0,1591.8911553320077,4.320342609989629e-12,131.90418058576608,0.1328377070168026,0.9514850004668948,0.0120779374512688,0.0,0.0,0.0,0.0,0.0,0.0,0.5909790458008775,0.0,1.56374535225419,True
multicopter,hover_climb,0.4280199362853151,0.0,1600.0889126616237,4.3202046373392846e-12,131.86907270460142,0.1321881004851136,0.9516390525172946,0.0120692174441515,0.0,0.0,0.0,0.0,0.0,0.0,0.5947079119466071,0.0,2.458859038141898,True
multicopter,hover_climb,0.4317141469260915,0.0,1607.5304402803913,4.320080333460735e-12,131.83743209968466,0.1316039708279484,0.9517775145016668,0.0120613039415968,0.0,0.0,0.0,0.0,0.0,0.0,0.5980962342727055,0.0,3.265328602360108,True
multicopter,hover_climb,0.4342682321987473,0.0,1612.7112237045176,4.319994314509996e-12,131.81552793408537,0.1312003837051254,0.9518731470001548,0.0120557962374512,0.0,0.0,0.0,0.0,0.0,0.0,0.6004571087791484,0.0,3.823422857015276,True
multicopter,hover_climb,0.4351791846532529,0.0,1614.5664126284669,4.31996361506981e-12,131.8077084106623,0.1310564735133348,0.9519072408691016,0.0120538243798681,0.0,0.0,0.0,0.0,0.0,0.0,0.6013028997074282,0.0,4.022604390396088,True
multicopter,hover_descent,0.420021155892423,0.0,1562.0709158040129,4.319963621212164e-12,119.77252962463204,-0.1162530394593521,0.9518929556469448,0.0117017713268126,0.0,0.0,0.0,0.0,0.0,0.0,0.5817523292166559,0.0,4.022604390396088,True
multicopter,hover_descent,0.4199744882724834,0.0,1560.2048962760057,4.31999431574345e-12,119.7642880401112,-0.116400916778557,0.9518607452104544,0.0117032533516171,0.0,0.0,0.0,0.0,0.0,0.0,0.5809075470864393,0.0,4.278016789238874,True
multicopter,hover_descent,0.4198189684226962,0.0,1554.9935206040373,4.320080330855944e-12,119.741117892636,-0.1168159486166155,0.9517704162727644,0.0117073897926632,0.0,0.0,0.0,0.0,0.0,0.0,0.5785493983115562,0.0,4.993666427748913,True
multicopter,hover_descent,0.4195312968215609,0.0,1547.5071409151085,4.3202046328892896e-12,119.70743257490422,-0.1174174786520562,0.9516396869540302,0.0117133247515729,0.0,0.0,0.0,0.0,0.0,0.0,0.5751647506670213,0.0,6.027810118152457,True
multicopter,hover_descent,0.4191280168841122,0.0,1539.2587038814502,4.32034260398397e-12,119.66977570205046,-0.1180876019901992,0.9514943124802474,0.011719853861122,0.0,0.0,0.0,0.0,0.0,0.0,0.5714395968679357,0.0,7.17562301962504,True
multicopter,hover_descent,0.418692175024148,0.0,1531.881455942631,4.3204669182000446e-12,119.635612509703,-0.1186935879480156,0.9513630876789636,0.011725683819384,0.0,0.0,0.0,0.0,0.0,0.0,0.5681114743569614,0.0,8.209766710028584,True
multicopter,hover_descent,0.4183519331589171,0.0,1526.806171015137,4.320552955860885e-12,119.61184314943192,-0.1191141760061408,0.951272141122754,0.0117296889840907,0.0,0.0,0.0,0.0,0.0,0.0,0.5658238146968633,0.0,8.925416348538622,True
multicopter,hover_descent,0.4182230725395546,0.0,1525.0007210711012,4.320583672407213e-12,119.60333500144408,-0.1192645258860461,0.9512396558458228,0.0117311125669958,0.0,0.0,0.0,0.0,0.0,0.0,0.5650104049452107,0.0,9.18082874738141,True
