eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545373176846962,0.0,5.0891490200979655e-12,-5.991188445325284,0.0,,0.0,2378.873416006138,10898.142946306309,57.60294202077202,0.1528589984502327,0.8465955150247191,0.0129727883007727,0.0,0.624767839032469,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545610941486023,0.0,5.089147826637892e-12,-5.991188445325284,0.0,,0.0,2378.940177179535,10898.1403905748,57.602870985083385,0.1528548603944269,0.8465972793297786,0.0129729839993683,0.0,0.6247906903890622,0.0052072819865629,True
lift_and_cruse,hover_climb,0.0,0.7546277302307869,0.0,5.089144446985205e-12,-5.991188445325284,0.0,,0.0,2379.127282975331,10898.133153227664,57.6026725724397,0.1528432640670444,0.8466022236417935,0.012973532191538,0.0,0.6248547326306237,0.0197977618856905,True
lift_and_cruse,hover_climb,0.0,0.7547240700250799,0.0,5.089139563313899e-12,-5.991188445325284,0.0,,0.0,2379.3978031102915,10898.122695104354,57.60238586939768,0.1528265008126524,0.8466093708961534,0.0129743233227435,0.0,0.6249473202915955,0.0408816162128676,True
lift_and_cruse,hover_climb,0.0,0.7548310653296411,0.0,5.089134142927442e-12,-5.991188445325284,0.0,,0.0,2379.6982575228453,10898.11108763399,57.602067666675374,0.1528078866179345,0.8466173072250063,0.0129751999891678,0.0,0.6250501456178014,0.0642829290420924,True
lift_and_cruse,hover_climb,0.0,0.7549275243660554,0.0,5.08912925940147e-12,-5.991188445325284,0.0,,0.0,2379.969137359911,10898.100629821904,57.60178098632378,0.1527911082752532,0.8466244607334003,0.0129759885581205,0.0,0.6251428427534808,0.0853667833692694,True
lift_and_cruse,hover_climb,0.0,0.7549943091420748,0.0,5.089125879940818e-12,-5.991188445325284,0.0,,0.0,2380.156691700628,10898.093392886,57.601582602253565,0.1527794931328312,0.8466294128442369,0.0129765335552361,0.0,0.6252070215087449,0.099957263268397,True
lift_and_cruse,hover_climb,0.0,0.7550181508959342,0.0,5.0891246738350905e-12,-5.991188445325284,0.0,,0.0,2380.2236488007125,10898.090810074496,57.60151180066477,0.1527753469123071,0.8466311805741563,0.0129767279220522,0.0,0.6252299326493352,0.10516454525496,True
lift_and_cruse,dep_transition,0.6976639812819037,0.7628686897369871,1004.4523481312178,1739.843885501919,615.6022584977796,0.6891318300977555,0.9551188177477178,0.2551868619697818,2366.1435934103392,11351.444386368818,56.99111491691896,0.029989186139428,0.8461042649167444,0.0129924725487679,0.3298081223837809,0.6215314263817172,0.10516454525496,True
lift_and_cruse,dep_transition,0.7013019809101224,0.7606248192603527,1008.975809122666,1760.113234084983,621.9167826373739,0.6877532668443931,0.955020965947774,0.2555017312305995,2358.270242295803,11301.74494351027,56.68387647522359,0.0271668431597289,0.8458132806146517,0.0130090488503555,0.3312939477941481,0.6194643332152713,0.1060924880231755,True
