eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810216723548505,0.0,1950.1804406668184,4.673708288545186e-12,114.24436121140012,0.130737040209089,0.9239855264678628,0.0314803588525594,0.0,0.0,0.0,0.0,0.0,0.0,0.532620032064826,0.0,0.0,True
vector_thrust,hover_climb,0.7810421135540049,0.0,1950.248417571441,4.6737071813608326e-12,114.24402865521796,0.130732832885874,0.923987301639307,0.0314803532756331,0.0,0.0,0.0,0.0,0.0,0.0,0.5326431309129915,0.0,0.0051584304019917,True
vector_thrust,hover_climb,0.7810993816797392,0.0,1950.4389042822947,4.673704079144678e-12,114.24309680854884,0.130721044531309,0.9239922754133308,0.0314803376124266,0.0,0.0,0.0,0.0,0.0,0.0,0.532707860110224,0.0,0.0196120312028553,True
vector_thrust,hover_climb,0.7813552353416241,0.0,1950.714216741873,4.673699596404941e-12,114.24175015321477,0.1307040106550705,0.9239994623409274,0.031480314887546,0.0,0.0,0.0,0.0,0.0,0.0,0.5328014164661046,0.0,0.0404980895021987,True
vector_thrust,hover_climb,0.7818683825762586,0.0,1951.0198613433367,4.673694620878345e-12,114.2402553238942,0.1306851055741986,0.9240074387002928,0.0314802895350137,0.0,0.0,0.0,0.0,0.0,0.0,0.5329052838043444,0.0,0.0636798653031419,True
vector_thrust,hover_climb,0.7823298920200193,0.0,1951.295301450298,4.673690138066369e-12,114.23890839381691,0.1306680736714561,0.9240146246748636,0.0314802665770855,0.0,0.0,0.0,0.0,0.0,0.0,0.53299888993479,0.0,0.0845659236024853,True
vector_thrust,hover_climb,0.7826488068403695,0.0,1951.4859473549784,4.673687035859816e-12,114.23797621428209,0.1306562877765493,0.924019597258854,0.0314802506253057,0.0,0.0,0.0,0.0,0.0,0.0,0.5330636812053928,0.0,0.0990195244033489,True
vector_thrust,hover_climb,0.7827625354019762,0.0,1951.5539951109088,4.6736859286965e-12,114.23764350845455,0.1306520815477748,0.9240213719010985,0.0314802449194272,0.0,0.0,0.0,0.0,0.0,0.0,0.5330868076797334,0.0,0.1041779548053407,True
vector_thrust,second_climb,0.5106450298685339,0.0,1272.6661032623842,2065.437296840453,82.98469223747402,0.8184932033392056,0.9096233425142788,0.0537723533283712,0.0,0.0,0.0,0.0,0.0,0.0,0.3476416803890653,0.0,0.1041779548053407,True
vector_thrust,second_climb,0.5107554834310915,0.0,1272.7209918974845,2065.707206150406,82.98992974554372,0.8184989696458983,0.90962429795648,0.0537905971517913,0.0,0.0,0.0,0.0,0.0,0.0,0.3476714746308244,0.0,0.1289357378297358,True
vector_thrust,second_climb,0.5110646866196863,0.0,1272.874916651948,2066.4656180695083,83.00461610801582,0.8185156660755362,0.9096269768176026,0.0538417530791725,0.0,0.0,0.0,0.0,0.0,0.0,0.3477550085954259,0.0,0.1983055043406572,True
vector_thrust,second_climb,0.5115107672586062,0.0,1273.097691089117,2067.5671403297856,83.02586840842154,0.8185411856460888,0.909630852618776,0.0539157741059328,0.0,0.0,0.0,0.0,0.0,0.0,0.3478758571416253,0.0,0.2985477213162619,True
vector_thrust,second_climb,0.5120048683700141,0.0,1273.3454469460826,2068.797478396531,83.04949961188375,0.8185714122921645,0.9096351612026494,0.0539980676542428,0.0,0.0,0.0,0.0,0.0,0.0,0.3480101847682207,0.0,0.409808188294419,True
vector_thrust,second_climb,0.5124491277613166,0.0,1273.5691279282391,2069.912959930459,83.07083084874579,0.8186003338111604,0.909639049401984,0.0540723344910243,0.0,0.0,0.0,0.0,0.0,0.0,0.3481313903964761,0.0,0.5100504052700237,True
vector_thrust,second_climb,0.5127560598980755,0.0,1273.7241828646495,2070.6887790637875,83.08561567679799,0.8186212722089561,0.9096417437029864,0.0541237969815519,0.0,0.0,0.0,0.0,0.0,0.0,0.3482153695665118,0.0,0.5794201717809451,True
vector_thrust,second_climb,0.5128655027475939,0.0,1273.7795743770755,2070.966435316375,83.0908970201777,0.8186289262962045,0.909642706008444,0.054142177255776,0.0,0.0,0.0,0.0,0.0,0.0,0.3482453619167253,0.0,0.6041779548053403,True
vector_thrust,departure_terminal_procedures,0.4873527704315051,0.0,1229.0005313109311,1373.664376226791,61.08517514801724,0.7707157551057412,0.911163054223331,0.042756535928105,0.0,0.0,0.0,0.0,0.0,0.0,0.3360029815453175,0.0,0.6041779548053403,True
vector_thrust,departure_terminal_procedures,0.4874618993896703,0.0,1229.0005313341362,1373.6643765499682,61.08517515867788,0.7707157551382675,0.9111630542242388,0.0427565359339522,0.0,0.0,0.0,0.0,0.0,0.0,0.3360029815516617,0.0,0.6530387503623052,True
vector_thrust,departure_terminal_procedures,0.4877669305316686,0.0,1229.0005315945057,1373.664380176179,61.08517527831182,0.7707157555032255,0.911163054234425,0.0427565359995739,0.0,0.0,0.0,0.0,0.0,0.0,0.3360029816228455,0.0,0.7899436572348105,True
vector_thrust,departure_terminal_procedures,0.4882057790621837,0.0,1229.000532058084,1373.6643866325096,61.08517549132837,0.77071575615302,0.9111630542525612,0.0427565361164189,0.0,0.0,0.0,0.0,0.0,0.0,0.3360029817495856,0.0,0.9877769795882604,True
