eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97308347080124,497.3895259157106,500.0,296.6447823056112,3.491969514060452,3.491969514060452,206.5769449026708,0.0,False
multicopter,hover_climb,0.996004627258808,42.08470256023133,62.11516883312452,497.2953756811901,499.8971438324861,297.0023206508796,3.509538422301554,3.496178295324296,207.05056277708172,0.1613043747017883,False
multicopter,hover_climb,0.9847467690782336,41.60901841175635,62.639303337597866,496.0462917323394,498.6283253561597,298.598784345092,3.559776830695852,3.51497115089777,208.79767779199287,0.6132691891291325,False
multicopter,hover_climb,0.9683135133096382,40.91465549195655,63.40288881668187,494.2699251746028,496.8220623149135,300.9099940238946,3.635146341626161,3.5421776760766472,211.3429627222729,1.2663772688000068,False
multicopter,hover_climb,0.9498434769166336,40.13423141901269,64.25889026637121,492.33851426891886,494.85571824450335,303.4803565035315,3.722883497401883,3.5724348319558623,214.19630088790404,1.9912725486906435,False
multicopter,hover_climb,0.9329930050986492,39.4222396520556,65.03768389032255,490.6351642576314,493.1194866502302,305.8000081398639,3.805878066490416,3.5997407320777404,216.7922796344085,2.644380628361517,False
multicopter,hover_climb,0.9212148977951504,38.92457314627397,65.58078142160922,489.4770878485918,491.937964186894,307.407002173478,3.8656476371030735,3.618657546090253,218.6026047386974,3.096345442788862,False
multicopter,hover_climb,0.9169879962419196,38.74597167219379,65.77542808844538,489.06790398124326,491.52028851611226,307.98082542196744,3.887463141455565,3.625412336363691,219.25142696148455,3.2576498174906505,False
multicopter,hover_descent,0.9169879962419196,38.74597167219379,54.704389756238896,489.4020027702733,491.52028851611226,266.35741066490635,3.36437169094561,3.36437169094561,182.34796585412963,3.2576498174906505,False
multicopter,hover_descent,0.9112933730195,38.505353789556345,54.63450901784597,488.86002384842897,490.96283434209687,266.3253576109853,3.3812394345136543,3.363966827469309,182.11503005948657,3.519041265972286,False
multicopter,hover_descent,0.8953783818812526,37.8328893752642,54.435940449814986,487.3768106940118,489.4365202750656,266.21875421750747,3.429525196727212,3.362620315509006,181.45313483271664,4.251443829289667,False
multicopter,hover_descent,0.8724891437333374,36.86573846760581,54.14207120790065,485.32315872619216,487.3214796527348,266.0219867230386,3.5020763520169056,3.360134936985327,180.47357069300216,5.309796197449814,False
multicopter,hover_descent,0.8472378064079626,35.79878055244913,53.80686537625689,483.1629857264946,485.09480567496814,265.7465261968127,3.586683207143822,3.3566555834576968,179.3562179208563,6.484478704098616,False
multicopter,hover_descent,0.8246289489958881,34.843476718136124,53.49726868702661,481.3193454437913,483.1930757926976,265.44903574263213,3.666848666276372,3.352897968980693,178.32422895675538,7.542831072258762,False
multicopter,hover_descent,0.8090633251218515,34.185774300923306,53.27908654231767,480.0980960470936,481.9327942020958,265.21687019386707,3.72465205259972,3.3499654761398587,177.5969551410589,8.275233635576143,False
multicopter,hover_descent,0.8035240915819493,33.95172217951899,53.20047643388242,479.6727316797816,481.4937492469113,265.12895058367985,3.745763684723615,3.348854959834514,177.33492144627473,8.53662508405778,False
