eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419394044761473,0.0,1586.0437294318515,4.320583667268462e-12,133.7897119147877,0.164626091471455,0.9512043529724612,0.0121318886241322,0.0,0.0,0.0,0.0,0.0,0.0,0.5876267449878285,0.0,0.0,True
multicopter,hover_climb,0.4199265918192256,0.0,1587.8348174908338,4.320552955538348e-12,133.7794081898181,0.1644518888979589,0.9512391073714312,0.0121299428928117,0.0,0.0,0.0,0.0,0.0,0.0,0.5884406092908399,0.0,0.1590486757675869,True
multicopter,hover_climb,0.4222613869035818,0.0,1592.8701486867628,4.320466922583192e-12,133.75054995665312,0.1639641348125921,0.9513363817329372,0.0121244724018102,0.0,0.0,0.0,0.0,0.0,0.0,0.5907296580418417,0.0,0.6046931622305773,True
multicopter,hover_climb,0.4256432814223436,0.0,1600.1904086180275,4.3203426068743516e-12,133.70887671413743,0.1632602333522118,0.9514766722147088,0.0121165190587674,0.0,0.0,0.0,0.0,0.0,0.0,0.5940600886042147,0.0,1.2486681033740217,True
multicopter,hover_climb,0.4294069636194466,0.0,1608.3766224093065,4.320204635892499e-12,133.6626567350098,0.162480259509613,0.9516320006244832,0.0121076254156711,0.0,0.0,0.0,0.0,0.0,0.0,0.5977882198719119,0.0,1.9634263642701024,True
multicopter,hover_climb,0.432805957910669,0.0,1615.8078608491594,4.320080334246169e-12,133.6210398420163,0.1617787160659241,0.9517716006273336,0.0120995536956782,0.0,0.0,0.0,0.0,0.0,0.0,0.6011759234329357,0.0,2.6074013054135463,True
multicopter,hover_climb,0.4351620804094285,0.0,1620.9815844008808,4.319994315836673e-12,133.59225169078158,0.1612939022510783,0.9518680140035066,0.0120939355705595,0.0,0.0,0.0,0.0,0.0,0.0,0.6035363934020281,0.0,3.053045791876537,True
multicopter,hover_climb,0.4360036825168283,0.0,1622.8342655296576,4.319963616412114e-12,133.58197925260788,0.1611210080753796,0.9519023852433596,0.0120919241265839,0.0,0.0,0.0,0.0,0.0,0.0,0.6043820446004197,0.0,3.212094467644124,True
multicopter,hover_descent,0.4184886132557393,0.0,1561.935501723448,4.319963615614076e-12,119.73906951497511,-0.1170620937421656,0.9518927855474258,0.0117005307978743,0.0,0.0,0.0,0.0,0.0,0.0,0.5817018977951497,0.0,3.212094467644124,True
multicopter,hover_descent,0.4184518712256734,0.0,1560.069478677984,4.319994314883475e-12,119.73078374204066,-0.1172110570101805,0.9518605805338956,0.0117020106012618,0.0,0.0,0.0,0.0,0.0,0.0,0.5808571273595903,0.0,3.4658345111071416,True
multicopter,hover_descent,0.4183242524135413,0.0,1554.8580908839056,4.320080332709711e-12,119.70748999554294,-0.1176291376214319,0.9517702668177576,0.0117061408758563,0.0,0.0,0.0,0.0,0.0,0.0,0.5784990104597372,0.0,4.176798313970932,True
multicopter,hover_descent,0.4180770520830898,0.0,1547.3716918616688,4.32020463657622e-12,119.6736296476677,-0.1182350886257027,0.95163955943016,0.01171206730906,0.0,0.0,0.0,0.0,0.0,0.0,0.5751144080747385,0.0,5.204170775679488,True
multicopter,hover_descent,0.4177187429718647,0.0,1539.12323126653,4.320342609392308e-12,119.63577790303998,-0.1189101401036952,0.9514942095843006,0.0117185869405759,0.0,0.0,0.0,0.0,0.0,0.0,0.5713893035570963,0.0,6.344468180295057,True
multicopter,hover_descent,0.41732331191367,0.0,1531.745960206146,4.320466924906336e-12,119.60143863146487,-0.1195205852923967,0.9513630072285034,0.0117244083498689,0.0,0.0,0.0,0.0,0.0,0.0,0.5680612245923174,0.0,7.371840642003614,True
multicopter,hover_descent,0.4170109037334741,0.0,1526.670657233152,4.320552957018041e-12,119.57754767310092,-0.1199442699240894,0.9512720762921836,0.0117284076610308,0.0,0.0,0.0,0.0,0.0,0.0,0.565773594225842,0.0,8.082804444867403,True
multicopter,hover_descent,0.4168919410674858,0.0,1524.8651992550078,4.3205836627348295e-12,119.5689959929169,-0.1200957271650882,0.951239596598203,0.0117298291674969,0.0,0.0,0.0,0.0,0.0,0.0,0.5649601943222701,0.0,8.336544488330421,True
