eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806323557646104,0.0,1949.25273015582,4.673708288544481e-12,114.16858588790596,0.1290145893336106,0.9239789036769362,0.0314894309777066,0.0,0.0,0.0,0.0,0.0,0.0,0.5323666620731007,0.0,0.0,True
vector_thrust,hover_climb,0.7806527382296785,0.0,1949.3207128560264,4.6737071813600894e-12,114.1682562412154,0.1290104318793664,0.9239806788576692,0.0314894249088288,0.0,0.0,0.0,0.0,0.0,0.0,0.5323897603476168,0.0,0.005233258611061,True
vector_thrust,hover_climb,0.7807098415961806,0.0,1949.5112158040697,4.6737040791455046e-12,114.16733254685188,0.1289987832530331,0.9239856526576228,0.0314894078674448,0.0,0.0,0.0,0.0,0.0,0.0,0.5324544879369151,0.0,0.0198965233946187,True
vector_thrust,hover_climb,0.7809748219302138,0.0,1949.786551720848,4.673699596403201e-12,114.16599767094328,0.1289819512860922,0.9239928396226612,0.0314893831513917,0.0,0.0,0.0,0.0,0.0,0.0,0.5325480419671819,0.0,0.0410855549271484,True
vector_thrust,hover_climb,0.7814928570277647,0.0,1950.0922223511832,4.6736946208766495e-12,114.16451591544866,0.128963270302158,0.924000816023367,0.0314893555895216,0.0,0.0,0.0,0.0,0.0,0.0,0.5326519067218367,0.0,0.0646036056472146,True
vector_thrust,hover_climb,0.7819587463923593,0.0,1950.3676859029,4.673690138065104e-12,114.1631807639034,0.1289464402988766,0.9240080020350356,0.0314893306416241,0.0,0.0,0.0,0.0,0.0,0.0,0.5327455105223136,0.0,0.0857926371797442,True
vector_thrust,hover_climb,0.7822806790122135,0.0,1950.558348028728,4.6736870358612594e-12,114.16225673510756,0.1289347941199829,0.924012974644614,0.0314893133130629,0.0,0.0,0.0,0.0,0.0,0.0,0.5328103001794084,0.0,0.1004559019633019,True
vector_thrust,hover_climb,0.7823954819855388,0.0,1950.6264015734505,4.673685928700149e-12,114.16192693820906,0.1289306377547223,0.9240147492959744,0.0314893071158801,0.0,0.0,0.0,0.0,0.0,0.0,0.5328334260777141,0.0,0.105689160574363,True
vector_thrust,second_climb,0.4901076252002391,0.0,1214.72297011146,2248.1640828843083,86.7486254444959,0.8258825031702068,0.9059377474089232,0.0617018412699623,0.0,0.0,0.0,0.0,0.0,0.0,0.3318139246847542,0.0,0.105689160574363,True
vector_thrust,second_climb,0.4902216479318328,0.0,1214.8022080712497,2248.583727035429,86.75663657417843,0.8258870217850572,0.9059390159805376,0.0617218514099352,0.0,0.0,0.0,0.0,0.0,0.0,0.33184969663715,0.0,0.1304469435987582,True
vector_thrust,second_climb,0.4905409181901639,0.0,1215.024224605897,2249.7618609607835,86.77915979424311,0.8258996183871842,0.90594254458566,0.0617780179744642,0.0,0.0,0.0,0.0,0.0,0.0,0.3319499458618134,0.0,0.1998167101096796,True
vector_thrust,second_climb,0.4910017239276262,0.0,1215.3450556628898,2251.470353485803,86.81191032788956,0.825917602053753,0.9059475756704044,0.0618594416050622,0.0,0.0,0.0,0.0,0.0,0.0,0.3320948627279921,0.0,0.3000589270852842,True
vector_thrust,second_climb,0.4915124236353976,0.0,1215.7011948665593,2253.375008570642,86.8485498242078,0.8259371665844176,0.905953064947674,0.0619501785020238,0.0,0.0,0.0,0.0,0.0,0.0,0.3322557900239402,0.0,0.4113193940634413,True
vector_thrust,second_climb,0.4919718755516449,0.0,1216.022135578799,2255.098598214441,86.88182769626968,0.8259543561071033,0.9059579246404842,0.0620322592900001,0.0,0.0,0.0,0.0,0.0,0.0,0.3324008626846935,0.0,0.5115616110390461,True
vector_thrust,second_climb,0.4922894566871064,0.0,1216.244287205797,2256.295557964651,86.90500741591175,0.8259659739270981,0.9059612397813928,0.062089244719244,0.0,0.0,0.0,0.0,0.0,0.0,0.3325013057379704,0.0,0.5809313775499674,True
vector_thrust,second_climb,0.4924027273819451,0.0,1216.323584780073,2256.723580405186,86.91331032206159,0.8259700610653974,0.9059624134508194,0.062109619061644,0.0,0.0,0.0,0.0,0.0,0.0,0.3325371638155924,0.0,0.6056891605743626,True
vector_thrust,departure_terminal_procedures,0.5733030751431043,0.0,1454.934122767764,1228.539808016826,61.45867587805403,0.7095834445010719,0.9177758527434702,0.0306949810734306,0.0,0.0,0.0,0.0,0.0,0.0,0.3977721658757444,0.0,0.6056891605743626,True
vector_thrust,departure_terminal_procedures,0.5734642098206264,0.0,1454.934122767771,1228.539808016923,61.45867587805158,0.7095834445010807,0.91777585274347,0.0306949810734294,0.0,0.0,0.0,0.0,0.0,0.0,0.3977721658757463,0.0,0.6498720472824308,True
vector_thrust,departure_terminal_procedures,0.5739143097687353,0.0,1454.9341227677482,1228.539808016582,61.45867587804362,0.7095834445010245,0.9177758527434686,0.0306949810734258,0.0,0.0,0.0,0.0,0.0,0.0,0.3977721658757401,0.0,0.7736697448265571,True
vector_thrust,departure_terminal_procedures,0.5745610976651121,0.0,1454.934122766973,1228.5398080054197,61.45867587766728,0.7095834444993296,0.917775852743411,0.0306949810732698,0.0,0.0,0.0,0.0,0.0,0.0,0.3977721658755281,0.0,0.952562600929004,True
vector_thrust,departure_terminal_procedures,0.575273945815079,0.0,1454.9341227664952,1228.5398079985289,61.458675877434935,0.7095834444982583,0.9177758527433756,0.0306949810731745,0.0,0.0,0.0,0.0,0.0,0.0,0.3977721658753976,0.0,1.1511186914617817,True
vector_thrust,departure_terminal_procedures,0.5759116520526675,0.0,1454.934122766348,1228.539807996411,61.45867587735682,0.7095834444979456,0.9177758527433638,0.0306949810731433,0.0,0.0,0.0,0.0,0.0,0.0,0.3977721658753573,0.0,1.330011547564229,True
vector_thrust,departure_terminal_procedures,0.5763504280949712,0.0,1454.9341227662271,1228.5398079946704,61.458675877301125,0.7095834444976649,0.9177758527433552,0.0306949810731195,0.0,0.0,0.0,0.0,0.0,0.0,0.3977721658753243,0.0,1.4538092451083546,True
vector_thrust,departure_terminal_procedures,0.5765065234236753,0.0,1454.9341227662055,1228.539807994342,61.45867587729194,0.7095834444976129,0.9177758527433536,0.0306949810731165,0.0,0.0,0.0,0.0,0.0,0.0,0.3977721658753183,0.0,1.497992131816423,True
vector_thrust,accel_climb,0.5864801434416983,0.0,1461.334164177657,1824.374012928648,80.36966036404098,0.7806395664576152,0.9170564823173614,0.0397890790859077,0.0,0.0,0.0,0.0,0.0,0.0,0.3995219071825637,0.0,1.497992131816423,True
vector_thrust,accel_climb,0.5870830573529259,0.0,1461.4450193299947,1824.6601103435653,80.35336727051494,0.7808282708022927,0.9170626055832662,0.0398443496747308,0.0,0.0,0.0,0.0,0.0,0.0,0.3996340218671901,0.0,1.61682949033352,True
vector_thrust,accel_climb,0.5887569395095891,0.0,1461.7643283773734,1825.481928793473,80.30756189255736,0.7813621401578538,0.9170800387174524,0.0399992150318868,0.0,0.0,0.0,0.0,0.0,0.0,0.3999508721762466,0.0,1.9498043695859424,True
vector_thrust,accel_climb,0.591135508339225,0.0,1462.248453420724,1826.722097061646,80.24098512511773,0.782146815004584,0.9171059465633786,0.0402230003299207,0.0,0.0,0.0,0.0,0.0,0.0,0.4004158235183349,0.0,2.430967011068845,True
vector_thrust,accel_climb,0.5937197875452418,0.0,1462.8172843558907,1828.1714475306533,80.16658739225392,0.783035689037258,0.9171356852482224,0.0404713806785248,0.0,0.0,0.0,0.0,0.0,0.0,0.4009417339098894,0.0,2.9650172525639986,True
vector_thrust,accel_climb,0.5959980162753717,0.0,1463.3581569245205,1829.5429736157096,80.09914243444379,0.7838523333726607,0.9171633534239352,0.0406951683537825,0.0,0.0,0.0,0.0,0.0,0.0,0.4014244650513938,0.0,3.4461798940469017,True
vector_thrust,accel_climb,0.5975468740703729,0.0,1463.7481704904626,1830.5285891748424,80.05226137618492,0.784426025690997,0.9171829787087172,0.040850043921474,0.0,0.0,0.0,0.0,0.0,0.0,0.4017634705052561,0.0,3.779154773299324,True
vector_thrust,accel_climb,0.5980941817549613,0.0,1463.890471267667,1830.887581923401,80.03549202610094,0.7846324378809035,0.9171900765247007,0.0409053216332142,0.0,0.0,0.0,0.0,0.0,0.0,0.4018854394896193,0.0,3.897992131816421,True
vector_thrust,cruise_0,0.6090851862625578,0.0,1510.6596616039674,1225.6297312911606,62.07605221105645,0.7024795571201309,0.9191851384198227,0.0297923790541413,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250999572507,0.0,3.897992131816421,True
vector_thrust,cruise_0,0.6091318530696769,0.0,1510.659662775442,1225.6297485896876,62.07605280203004,0.7024795598057242,0.919185138511736,0.0297923792915639,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251002788585,0.0,3.911417970206258,True
vector_thrust,cruise_0,0.6092624482300091,0.0,1510.659665626923,1225.6297906958853,62.07605424060192,0.7024795663426879,0.9191851387354704,0.0297923798695124,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251010616826,0.0,3.94903633342556,True
vector_thrust,cruise_0,0.609450741372625,0.0,1510.6596691184882,1225.6298422538675,62.07605600205835,0.7024795743470426,0.9191851390094238,0.0297923805771772,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251020202306,0.0,4.003396443279796,True
vector_thrust,cruise_0,0.6096591472116359,0.0,1510.6596731908874,1225.629902388698,62.07605805656517,0.7024795836829383,0.9191851393289528,0.0297923814025771,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251031382363,0.0,4.063731613329337,True
vector_thrust,cruise_0,0.609846389227323,0.0,1510.6596781956266,1225.6299762908632,62.07606058141661,0.7024795951562147,0.9191851397216332,0.0297923824169362,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045121996,0.0,4.118091723183573,True
vector_thrust,cruise_0,0.6099756711976556,0.0,1510.659678779895,1225.6299849184204,62.076060876173344,0.7024795964956374,0.919185139767476,0.0297923825353537,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,4.155710086402875,True
vector_thrust,cruise_0,0.610021753485812,0.0,1510.6596787798887,1225.6299849183297,62.07606087618028,0.7024795964956276,0.9191851397674764,0.0297923825353572,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,4.169135924792712,True
vector_thrust,cruise_1,0.5800096075851993,0.0,1434.9578160954964,1238.506466617665,60.83818487229711,0.720332061881622,0.9172094744849434,0.0323602851887606,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867430246,0.0,4.169135924792712,True
vector_thrust,cruise_1,0.5800873915051822,0.0,1434.9578160954936,1238.5064666176306,60.83818487229875,0.7203320618816161,0.9172094744849436,0.0323602851887622,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867430239,0.0,4.195987601572386,True
vector_thrust,cruise_1,0.5803048530825804,0.0,1434.957816095479,1238.5064666174262,60.83818487230568,0.7203320618815856,0.9172094744849438,0.0323602851887677,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867430198,0.0,4.27122432801099,True
vector_thrust,cruise_1,0.5806178339370967,0.0,1434.957816095435,1238.50646661681,60.83818487233138,0.7203320618814942,0.9172094744849456,0.0323602851887822,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867430077,0.0,4.379944547719462,True
vector_thrust,cruise_1,0.5809634730688271,0.0,1434.9578160949743,1238.5064666103826,60.83818487255556,0.7203320618805448,0.9172094744849578,0.0323602851889214,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867428814,0.0,4.5006148878185455,True
vector_thrust,cruise_1,0.5812733132966176,0.0,1434.957816093883,1238.506466595145,60.838184873071846,0.7203320618782924,0.9172094744849856,0.0323602851892457,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867425817,0.0,4.609335107527017,True
vector_thrust,cruise_1,0.5814868586616698,0.0,1434.9578160926224,1238.5064665775378,60.83818487365157,0.7203320618756875,0.917209474485016,0.0323602851896101,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867422356,0.0,4.684571833965621,True
vector_thrust,cruise_1,0.5815628997335642,0.0,1434.957816092038,1238.506466569375,60.83818487391533,0.7203320618744813,0.9172094744850292,0.0323602851897783,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867420752,0.0,4.711423510745295,True
vector_thrust,cruise_2,0.6116521024934937,0.0,1510.6596829896116,1225.6300470857689,62.07606300246184,0.7024796061471646,0.9191851400980524,0.0297923833897869,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058283041,0.0,4.711423510745295,True
vector_thrust,cruise_2,0.6117420007601608,0.0,1510.6596818937626,1225.6300309024427,62.07606244752393,0.7024796036346909,0.919185140011842,0.0297923831666783,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251055274579,0.0,4.738275187524969,True
vector_thrust,cruise_2,0.6119932446795011,0.0,1510.6596787784918,1225.6299848965516,62.07606086967766,0.7024795964922231,0.9191851397667338,0.0297923825322932,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046722151,0.0,4.8135119139635725,True
vector_thrust,cruise_2,0.6123546258023401,0.0,1510.65967878042,1225.6299849249017,62.07606087320456,0.7024795964966236,0.9191851397671638,0.0297923825339081,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727444,0.0,4.922232133672044,True
vector_thrust,cruise_2,0.6127534060994944,0.0,1510.659678778011,1225.629984889452,62.07606087082344,0.7024795964911243,0.9191851397668476,0.0297923825328594,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672083,0.0,5.042902473771128,True
vector_thrust,cruise_2,0.6131106045043211,0.0,1510.6596788540885,1225.6299860128877,62.07606091058692,0.7024795966655324,0.9191851397729678,0.0297923825489438,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046929687,0.0,5.1516226934796,True
vector_thrust,cruise_2,0.6133566346524384,0.0,1510.6596789411876,1225.6299872990433,62.07606095661436,0.7024795968652124,0.9191851397800296,0.0297923825675982,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047168803,0.0,5.226859419918204,True
vector_thrust,cruise_2,0.6134442124436864,0.0,1510.65967897417,1225.6299877860615,62.07606097412416,0.7024795969408181,0.9191851397827124,0.0297923825747013,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104725935,0.0,5.253711096697877,True
vector_thrust,cruise_3,0.5718659812702662,0.0,1406.1577549440465,1247.8141171721431,60.54504419273901,0.7273850015973435,0.916436740492382,0.0335370507687021,0.0,0.0,0.0,0.0,0.0,0.0,0.386035935357964,0.0,5.253711096697877,True
vector_thrust,cruise_3,0.5719006758955598,0.0,1406.1577549551173,1247.814117324793,60.545044197655855,0.7273850016190304,0.9164367404931753,0.0335370507708976,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353610034,0.0,5.267136935087716,True
vector_thrust,cruise_3,0.5719977802144107,0.0,1406.1577549851145,1247.8141177384173,60.5450442109695,0.7273850016777963,0.9164367404953228,0.0335370507768409,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353692386,0.0,5.3047552983070165,True
vector_thrust,cruise_3,0.5721378192505331,0.0,1406.1577550262464,1247.8141183055775,60.54504422921549,0.7273850017583718,0.9164367404982668,0.0335370507849853,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353805306,0.0,5.359115408161252,True
vector_thrust,cruise_3,0.5722928624322914,0.0,1406.1577550691563,1247.8141188972536,60.545044248259465,0.7273850018424325,0.9164367405013388,0.0335370507934873,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353923107,0.0,5.419450578210794,True
