eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00553544750415321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0210454267506068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04345799613218822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06833407141075026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09074664079233166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10625662003878526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11179206754293848,True
vector_thrust,second_climb,1.0583418753108804,0.1397651797292455,11.40557438385762,7.5722857249646225,0.11179206754293848,True
vector_thrust,second_climb,1.058704523309029,0.1398332938787586,11.409705219591425,7.5711906223633045,0.13654985056733365,True
vector_thrust,second_climb,1.0597213812912338,0.14002449760411273,11.421290101102048,7.568114147335518,0.20591961707825499,True
vector_thrust,second_climb,1.0611927140178745,0.14030171596568275,11.438058235951397,7.56364743448639,0.30616183405385966,True
vector_thrust,second_climb,1.0628284446733478,0.14061068811383853,11.456707639977733,7.558660432789298,0.4174223010320168,True
vector_thrust,second_climb,1.0643045989366353,0.1408902265887516,11.473544686435483,7.554140728606133,0.5176645180076214,True
vector_thrust,second_climb,1.065327469028621,0.14108432346754124,11.485215497287491,7.550998175029113,0.5870342845185428,True
vector_thrust,second_climb,1.0656927926754989,0.14115372521638586,11.489384575555867,7.549873664629205,0.611792067542938,True
vector_thrust,departure_terminal_procedures,1.0963458959915449,0.14706025048441884,11.841688528575796,7.455079753911501,0.611792067542938,True
vector_thrust,departure_terminal_procedures,1.0963458960005015,0.14706025048618254,11.841688528679045,7.455079753882996,0.6479725804117102,True
vector_thrust,departure_terminal_procedures,1.096345896006258,0.14706025048731605,11.841688528745403,7.455079753864678,0.7493481247194954,True
vector_thrust,departure_terminal_procedures,1.0963458960284487,0.14706025049168572,11.841688529001209,7.455079753794056,0.8958400306266769,True
vector_thrust,departure_terminal_procedures,1.096345896052362,0.14706025049639448,11.841688529276864,7.45507975371796,1.0584337795630137,True
vector_thrust,departure_terminal_procedures,1.0963458960762609,0.14706025050110044,11.841688529552354,7.455079753641906,1.204925685470195,True
vector_thrust,departure_terminal_procedures,1.0963458960943755,0.14706025050466737,11.841688529761168,7.455079753584262,1.3063012297779806,True
vector_thrust,departure_terminal_procedures,1.0963458960964318,0.14706025050507224,11.84168852978487,7.455079753577721,1.3424817426467528,True
vector_thrust,accel_climb,0.9994623869943334,0.12926744614352928,10.73601975877606,7.731740796399754,1.3424817426467528,True
vector_thrust,accel_climb,1.001121594075239,0.12955313483609232,10.754666786776813,7.727498028834541,1.4613191011638496,True
vector_thrust,accel_climb,1.0057874433995366,0.1303600083901178,10.80713514871445,7.7154601002295,1.7942939804162719,True
vector_thrust,accel_climb,1.0125738531638728,0.13154297160947748,10.883534077088834,7.6976659472919975,2.2754566218991745,True
vector_thrust,accel_climb,1.0201675292734742,0.13288021485465834,10.96914468520622,7.677347078263778,2.8095068633943288,True
vector_thrust,accel_climb,1.0270647916438387,0.13410763520139435,11.047022535299703,7.65851094235953,3.290669504877231,True
vector_thrust,accel_climb,1.0318688663348081,0.13496997250186485,11.101335355276314,7.645173568665808,3.623644384129654,True
vector_thrust,accel_climb,1.03358958741207,0.1352803543716004,11.120803340732945,7.640352453342278,3.742481742646751,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.742481742646751,True
vector_thrust,cruise_0,0.7663075093402133,0.09454873930243313,8.139433505898266,8.104893994292455,4.386921985358931,True
vector_thrust,cruise_0,0.76630750934215,0.09454873930267568,8.139433505919413,8.104893994292146,6.192603419885421,True
vector_thrust,cruise_0,0.7663075093406925,0.09454873930249316,8.139433505903497,8.104893994292377,8.801888692888733,True
vector_thrust,cruise_0,0.7663075093647835,0.09454873930550964,8.13943350616651,8.1048939942886,11.697976855266745,True
vector_thrust,cruise_0,0.766307509508401,0.09454873932349234,8.139433507734452,8.104893994266067,14.307262128270057,True
vector_thrust,cruise_0,0.7663075095915599,0.09454873933390487,8.13943350864234,8.10489399425302,16.112943562796545,True
vector_thrust,cruise_0,0.7663075097003397,0.09454873934752542,8.139433509829937,8.104893994235956,16.757383805508727,True
vector_thrust,cruise_1,1.3839759004199996,0.2207155015035552,15.347622091034811,6.270406432679614,16.757383805508727,True
vector_thrust,cruise_1,1.3839759004199204,0.22071550150353014,15.347622091033784,6.270406432679967,16.770809643898566,True
vector_thrust,cruise_1,1.3839759004196979,0.22071550150346,15.347622091030917,6.270406432680952,16.808428007117868,True
vector_thrust,cruise_1,1.38397590041939,0.22071550150336328,15.347622091026961,6.270406432682305,16.862788116972105,True
vector_thrust,cruise_1,1.383975900419028,0.22071550150324945,15.347622091022302,6.270406432683898,16.923123287021646,True
vector_thrust,cruise_1,1.383975900418703,0.2207155015031473,15.347622091018126,6.270406432685328,16.97748339687588,True
vector_thrust,cruise_1,1.3839759004184358,0.22071550150306338,15.34762209101469,6.270406432686501,17.015101760095185,True
vector_thrust,cruise_1,1.383975900418353,0.22071550150303731,15.347622091013628,6.270406432686866,17.02852759848502,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
