eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.65428943778903,395.3347144483209,400.0,530.1460854180799,7.440272870960136,7.440272870960136,813.2714471889452,0.0,False
vector_thrust,hover_climb,0.9993820135242883,28.15160601476869,162.6633510817486,395.3378691920625,400.0,530.1580651683696,7.445101345503894,7.440440999356315,813.316755408743,0.0063249233248169,False
vector_thrust,hover_climb,0.9976504212056924,28.102828766357536,162.68874196921982,395.34671654879656,400.0,530.1916247473387,7.458662603974579,7.440911987319504,813.4437098460991,0.0240469646646936,False
vector_thrust,hover_climb,0.9951472910914232,28.03231805891333,162.79221416157836,395.19730916552936,399.83968791063626,530.4577115780049,7.478349089831157,7.444646351642811,813.9610708078918,0.0496560563856939,False
vector_thrust,hover_climb,0.9923669368291532,27.95399822053953,162.9381462473471,394.9563619312389,399.58747077758994,530.854228583301,7.500331551249138,7.450211222908535,814.6907312367357,0.0780800037975749,False
vector_thrust,hover_climb,0.9898598711004338,27.88337665071645,163.06940183329618,394.7402262203457,399.3611249526919,531.210628472607,7.520258621494505,7.455213075229156,815.3470091664808,0.1036890955185752,False
vector_thrust,hover_climb,0.9881238005152644,27.834473253951117,163.1601080242459,394.5911831078657,399.2049856684331,531.4567909692115,7.534116489503988,7.458667813829913,815.8005401212295,0.1214111368584519,False
vector_thrust,hover_climb,0.9875039802340476,27.81701352771965,163.19245580532163,394.538094520201,399.1493585190693,531.5445514279046,7.539075834434199,7.459899477663557,815.9622790266081,0.1277360601832688,False
vector_thrust,second_climb,0.9875039802340476,27.81701352771965,56.803444961538894,396.8468869142585,399.1493585190693,265.4658563870477,3.787225346252464,3.787225346252464,284.01722480769445,0.1277360601832688,False
vector_thrust,second_climb,0.9866628563843962,27.793319898152006,56.81652830304736,396.7732603546213,399.0739695459869,265.52180875088334,3.790549460784248,3.78802358152605,284.08264151523684,0.152493843207664,False
vector_thrust,second_climb,0.9843050857726698,27.72690382458225,56.85316844157287,396.56749834837007,398.8632554056532,265.67838172166654,3.799898173671832,3.790257304278793,284.26584220786435,0.2218636097185854,False
vector_thrust,second_climb,0.9808954227465558,27.630856978776222,56.906066941173,396.2715548676053,398.5601203652533,265.90411207457714,3.813498655449576,3.7934776495450224,284.530334705865,0.3221058266941901,False
vector_thrust,second_climb,0.9771074081478328,27.524152342192476,56.96471403369843,395.94500403458585,398.22554001465727,266.1539325949847,3.8287217206540047,3.797041673257066,284.8235701684921,0.4333662936723472,False
vector_thrust,second_climb,0.9736913093371602,27.42792420668057,57.01749465160658,395.652519317365,397.9257798373405,266.3783675928244,3.8425537213668415,3.800243538551431,285.0874732580329,0.5336085106479518,False
vector_thrust,second_climb,0.9713255133686346,27.3612820667221,57.05398783326197,395.4510702662429,397.7192740302544,266.5333254425016,3.852191156497411,3.80245421944232,285.2699391663098,0.6029782771588732,False
vector_thrust,second_climb,0.970480817876102,27.33748782749583,57.06700578676805,395.3793631334884,397.6457579230378,266.58855906703513,3.8556437726726513,3.80324220093887,285.33502893384025,0.6277360601832684,False
vector_thrust,departure_terminal_procedures,0.970480817876102,27.33748782749583,37.950008026683335,396.04242669828136,397.6457579230378,188.6353806454768,2.732790020187894,2.732790020187894,189.75004013341663,0.6277360601832684,False
vector_thrust,departure_terminal_procedures,0.9695066074776832,27.3100452810615,37.95796805211193,395.95930840987904,397.56111052900434,188.6749625312113,2.735535840723237,2.7333634491063994,189.78984026055969,0.6707760788589352,False
vector_thrust,departure_terminal_procedures,0.9667758829616644,27.23312346370886,37.98022017832221,395.72713751695295,397.3246448966889,188.7856130718293,2.743261909154642,2.734966460652243,189.9011008916111,0.7913715313360309,False
vector_thrust,departure_terminal_procedures,0.9628271532221462,27.121891640060458,38.012241455895385,395.3935161301804,396.9847915762016,188.9448415260914,2.754511604025215,2.7372732279683665,190.0612072794769,0.965637009245302,False
vector_thrust,departure_terminal_procedures,0.9584406502403856,26.99832817578551,38.04759653559528,395.0258135136013,396.61013807502457,189.12064758883096,2.767117177759228,2.7398201576699908,190.2379826779764,1.1590570974609862,False
vector_thrust,departure_terminal_procedures,0.9544851936136322,26.88690686235584,38.07928250466578,394.6968513128773,396.2748845685859,189.2782086944315,2.778583396605998,2.742102769847418,190.3964125233289,1.3333225753702571,False
vector_thrust,departure_terminal_procedures,0.9517460808127562,26.80974875528891,38.101116524611314,394.4704902363254,396.0441547133411,189.38678016701695,2.786579490120153,2.7436756616121727,190.50558262305657,1.4539180278473527,False
vector_thrust,departure_terminal_procedures,0.9507681372787258,26.782201050104955,38.10889048066669,394.389957526077,395.9620599455572,189.42543680737916,2.789445491692629,2.744235686357447,190.54445240333345,1.49695804652302,False
vector_thrust,accel_climb,0.9507681372787258,26.782201050104955,55.54497109805745,393.7683531476968,395.9620599455572,264.3740393399021,3.886989343822795,3.886989343822795,277.72485549028727,1.49695804652302,False
vector_thrust,accel_climb,0.9468196637351664,26.670976443244125,55.6122766425569,393.4465982343637,395.63210741469874,264.6629281774888,3.9042713337387176,3.8912367647724935,278.0613832127845,1.6157954050401169,False
vector_thrust,accel_climb,0.9357312593532464,26.358627024035115,55.800842480432046,392.5559916031905,394.7183464592292,265.46969265308826,3.953609508757866,3.903098311115924,279.00421240216025,1.9487702842925392,False
vector_thrust,accel_climb,0.9196444121610244,25.905476398902103,56.072672976024144,391.2974384565424,393.42591162741866,266.6256442409656,4.027331133070257,3.920093820642021,280.36336488012074,2.4299329257754416,False
vector_thrust,accel_climb,0.901699743148918,25.399992764758256,56.38157421416929,389.9391071169889,392.0297797672365,267.92536628514307,4.1131735379144,3.939203131632856,281.90787107084645,2.9639831672705963,False
vector_thrust,accel_climb,0.8854501504014864,24.942257757788354,56.66261686420137,388.7496311245822,390.8061116300464,269.09842166379946,4.194163702976876,3.956450111585714,283.31308432100684,3.445145808753498,False
vector_thrust,accel_climb,0.8741590511120494,24.62419862287464,56.86062050870142,387.9452576699285,389.97811125501335,269.9162148397583,4.252431403718008,3.9684738086489353,284.3031025435071,3.778120688005921,False
vector_thrust,accel_climb,0.8701200146903357,24.510422949023543,56.93257017549236,387.6618422635252,389.6862935570298,270.211114072109,4.273714023586297,3.972809598110377,284.6628508774618,3.896958046523018,False
vector_thrust,cruise_0,0.8701200146903357,24.510422949023543,54.65341089249171,387.9501072707895,389.6862935570298,231.97829357371037,3.671744223410103,3.671744223410103,273.2670544624586,3.896958046523018,False
vector_thrust,cruise_0,0.8499676359531011,23.942750308538063,54.84885793838449,386.5669378608835,388.2641914194278,232.80806265443383,3.7587954069569194,3.684877779062985,274.24428969192246,4.514546612455525,False
vector_thrust,cruise_0,0.7931487067653555,22.342217091981844,55.36571646468697,382.9562432598711,384.54761675769726,235.00238171996028,4.028052761733111,3.719609383598239,276.82858232343483,6.24499132054341,False
vector_thrust,cruise_0,0.7101975482667495,20.00556473990844,56.03395694339101,378.3868009632465,379.8405395134066,237.83939179639643,4.498512677592852,3.7645134787160894,280.16978471695506,8.745556373838252,False
vector_thrust,cruise_0,0.6170983327914689,17.3830516279287,56.6724617286543,374.1214182534365,375.45459698436633,240.550159210538,5.17716731510737,3.807419409441545,283.3623086432715,11.520974196117178,False
vector_thrust,cruise_0,0.5324165653523232,14.997649728234457,57.16339019442793,370.9067083444286,372.1665280301536,242.6343929088443,6.000588467908065,3.840408586679204,285.8169509721397,14.02153924941202,False
vector_thrust,cruise_0,0.4734249315658491,13.335913565235186,57.46186668801485,368.9790936170398,370.2081248201506,243.90157222281,6.748287667756512,3.8604654560284897,287.3093334400743,15.751983957499906,False
vector_thrust,cruise_0,0.4523004578135452,12.74085796657874,57.561090319321984,368.3427169147836,369.5644463763473,244.32282542769016,7.063459427803173,3.867133036851608,287.80545159660994,16.369572523432414,False
vector_thrust,cruise_1,0.4523004578135452,12.74085796657874,38.14228410588899,368.4624622725,369.5644463763473,220.55510622483612,6.378399140744686,6.378399140744686,190.71142052944492,16.369572523432414,False
vector_thrust,cruise_1,0.4519090023235484,12.729831051367562,38.14347983700006,368.4509025295485,369.55278394187394,220.56202354634004,6.38392421010663,6.378599187972301,190.7173991850003,16.386808397040987,False
vector_thrust,cruise_1,0.4508121043224357,12.698932516124952,38.14682589178554,368.4185583645584,369.5201549252952,220.5813805209177,6.399457128415294,6.379158986891161,190.7341294589277,16.435102241714407,False
vector_thrust,cruise_1,0.4492268741559829,12.654278145238957,38.1516498915846,368.37193786391015,369.4731302841283,220.60928742674412,6.422039233485767,6.379966047707802,190.75824945792297,16.504888869229973,False
vector_thrust,cruise_1,0.4474671713018719,12.604709050756956,38.15698869419339,368.3203558801658,369.4211100393297,220.6401724775532,6.447294143890868,6.380859235741008,190.7849434709669,16.582346182131406,False
vector_thrust,cruise_1,0.4458815270028617,12.56004301416512,38.16178494897092,368.27402817038586,369.3743966962584,220.66791887973392,6.4702217406551945,6.381661654831897,190.8089247448546,16.65213280964697,False
vector_thrust,cruise_1,0.4447841125848814,12.529129931968493,38.165096408602544,368.2420491092956,369.34215586108496,220.687075720854,6.486185506627399,6.382215665940646,190.8254820430127,16.700426654320395,False
vector_thrust,cruise_1,0.4443924272670962,12.518096542735108,38.16627674346828,368.2306518527644,369.3306661832447,220.6939039748588,6.491902330610847,6.382413137358208,190.83138371734145,16.71766252792897,False
vector_thrust,decel_descend,0.4443924272670962,12.518096542735108,55.73783041170355,368.4868119727121,369.3306661832447,169.3034535731588,4.983672210081268,4.983672210081268,278.6891520585178,16.71766252792897,False
vector_thrust,decel_descend,0.4404617896874226,12.407374357392188,55.78181807752003,368.37230089315074,369.2158750723178,169.4385748598,5.030595183417979,4.987649684769539,278.90909038760014,16.836499886446063,False
vector_thrust,decel_descend,0.4294318451887642,12.096671695458149,55.90559925884212,368.0556154654903,368.8986285915,169.8187439699673,5.166937146265637,4.998840467884034,279.5279962942106,17.16947476569849,False
vector_thrust,decel_descend,0.4134497630720091,11.646472199211525,56.085874769983896,367.6085155562518,368.45127922779454,170.37227152125843,5.377619656372564,5.015134287157437,280.42937384991944,17.65063740718139,False
vector_thrust,decel_descend,0.3956504311354173,11.145082567194857,56.28796260951068,367.12617302975787,367.9693900088124,170.99257979666095,5.6326053269459,5.033393885816309,281.4398130475534,18.184687648676544,False
vector_thrust,decel_descend,0.3795586535460827,10.691793057636136,56.47188749615761,366.70344392629335,367.54767417262576,171.55698249947804,5.884002428126909,5.050007829631158,282.3594374807881,18.665850290159444,False
vector_thrust,decel_descend,0.3683919093987773,10.377236884472602,56.600219984570565,366.4171329192034,367.2623702278503,171.9507157981282,6.071528383478452,5.061597892664446,283.0010999228528,18.99882516941187,False
vector_thrust,decel_descend,0.3644003860824236,10.264799607955595,56.6462335063956,366.3161340093053,367.1617868542687,172.09187516827072,6.141379550867661,5.065753106366971,283.231167531978,19.117662527928967,False
vector_thrust,arrival_terminal_procedure,0.3644003860824236,10.264799607955595,76.97624450372152,365.9942988973085,367.1617868542687,237.5897081020452,8.471327445557707,8.471327445557707,384.8812225186076,19.117662527928967,False
vector_thrust,arrival_terminal_procedure,0.3625015960570968,10.211312564988646,76.98624878458989,365.9467197586912,367.1141908615258,237.62058893300616,8.515700064388213,8.472428510216401,384.9312439229494,19.1592012120852,False
vector_thrust,arrival_terminal_procedure,0.3571799946211355,10.061408299186915,77.01413026954798,365.8141840998745,366.9816486478941,237.70665243147087,8.64257393483953,8.47549712830777,385.0706513477399,19.275590018718223,False
vector_thrust,arrival_terminal_procedure,0.3494866699545071,9.844694928295976,77.05403787755753,365.62464882763146,366.7922039850737,237.8298377029905,8.83282331491605,8.479889333592455,385.2701893877877,19.443776717259336,False
vector_thrust,arrival_terminal_procedure,0.3409430805526511,9.604030438102852,77.09781926293208,365.41694145765166,366.5847237414047,237.9649803997604,9.054160737217275,8.484707884216382,385.4890963146604,19.630449869387974,False
vector_thrust,arrival_terminal_procedure,0.333241433371277,9.387082630176817,77.13682006414555,365.2321127553993,366.4002013316992,238.0853665729384,9.263412806236271,8.489000286867384,385.6841003207277,19.798636567929083,False
vector_thrust,arrival_terminal_procedure,0.327909452580113,9.236885988172196,77.16357153469905,365.1054429289773,366.2737934977216,238.1679419833561,9.41403975979173,8.491944536204564,385.8178576734952,19.915025374562116,False
vector_thrust,arrival_terminal_procedure,0.3260060428243492,9.1832688119535,77.17307318499039,365.06047318526777,366.2289262701016,238.1972713120328,9.469003941540135,8.49299028161569,385.8653659249519,19.956564058718342,False
vector_thrust,second_descent,0.3260060428243492,9.1832688119535,39.36225511968109,365.5520008708217,366.2289262701016,137.99627370703374,5.493121784768156,5.493121784768156,196.81127559840544,19.956564058718342,False
vector_thrust,second_descent,0.3254280979660063,9.166988675098771,39.360112883483154,365.5384407065066,366.2153293524731,137.9901398944207,5.502428589979225,5.492877620351369,196.80056441741576,19.98132184174274,False
vector_thrust,second_descent,0.3238088990347457,9.12137743759847,39.354189732459375,365.50051222858735,366.1773005102573,137.9732118091946,5.528691245931088,5.49220377582476,196.7709486622969,20.05069160825366,False
