eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005472924448072432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02080771798433545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04296713668003147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06756223589504233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08972165459073836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10505644812700136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11052937257507381,True
lift_and_cruse,dep_transition,-0.11112783799251356,0.05553521914907215,-1.0000000000000007,-2.0010335728434816,0.11052937257507381,True
lift_and_cruse,dep_transition,-0.10012642892856245,0.0553968316372498,-0.9009688679024207,-1.807439630919897,0.11136395407829183,True
lift_and_cruse,dep_transition,-0.06929560569917753,0.05508359218428095,-0.6234898018587333,-1.258008110062078,0.11370239948576313,True
lift_and_cruse,dep_transition,-0.024733258900797032,0.054824746483954453,-0.2225209339563142,-0.451133119384979,0.11708155100538717,True
lift_and_cruse,dep_transition,0.024733840656168467,0.05480524113059279,0.22252093395631375,0.4513042940041333,0.1208321262361287,True
lift_and_cruse,dep_transition,0.0693000862053482,0.055028958150337856,0.6234898018587336,1.2593385107532282,0.12421127775575273,True
lift_and_cruse,dep_transition,0.1001356591504881,0.055317916905032904,0.9009688679024189,1.8101849229499387,0.12654972316322405,True
lift_and_cruse,dep_transition,0.11113915347115498,0.05544764705321883,0.9999999999999998,2.0043980110550637,0.12738430466644207,True
lift_and_cruse,second_climb,1.1848109452629527,0.13918218771515495,10.860680961402744,8.512662178351029,0.12738430466644207,True
lift_and_cruse,second_climb,1.1852040860444486,0.1392435987431397,10.86443497816434,8.511731215958978,0.15115177636986143,True
lift_and_cruse,second_climb,1.1863064404506356,0.13941595551818192,10.874962317877786,8.509115302056825,0.21774675222034592,True
lift_and_cruse,second_climb,1.1879014700331956,0.13966576886450321,10.890197776983618,8.505315795638074,0.31397928051692636,True
lift_and_cruse,second_climb,1.1896747032291624,0.13994408652496862,10.907139798658307,8.501071626323434,0.42078932881595715,True
lift_and_cruse,second_climb,1.191274932743319,0.14019579123877907,10.922432895705077,8.497223220591266,0.5170218571125377,True
lift_and_cruse,second_climb,1.1923837713476317,0.1403705065602024,10.933032109126628,8.494546330045761,0.5836168329630221,True
lift_and_cruse,second_climb,1.1927797977707963,0.14043296724346685,10.936818111929378,8.493588230624574,0.6073843046664416,True
lift_and_cruse,departure_terminal_procedures,0.9016758162887615,0.10118854083974699,8.179020773838387,8.910849082375364,0.6073843046664416,True
lift_and_cruse,departure_terminal_procedures,0.9016758162887494,0.10118854083974566,8.179020773838275,8.910849082375362,0.6448428619109412,True
lift_and_cruse,departure_terminal_procedures,0.9016758162887489,0.10118854083974563,8.179020773838273,8.91084908237536,0.7497994069831103,True
lift_and_cruse,departure_terminal_procedures,0.9016758162887488,0.1011885408397456,8.179020773838271,8.91084908237536,0.9014660089238536,True
lift_and_cruse,departure_terminal_procedures,0.9016758162887488,0.1011885408397456,8.179020773838271,8.91084908237536,1.0698032371500013,True
lift_and_cruse,departure_terminal_procedures,0.9016758162887494,0.10118854083974566,8.179020773838275,8.910849082375362,1.2214698390907446,True
lift_and_cruse,departure_terminal_procedures,0.9016758162887489,0.10118854083974563,8.179020773838273,8.91084908237536,1.326426384162914,True
lift_and_cruse,departure_terminal_procedures,0.9016758162887489,0.10118854083974563,8.179020773838273,8.91084908237536,1.3638849414074135,True
lift_and_cruse,accel_climb,1.1239297463398212,0.1300961776185473,10.278053875863257,8.639221896551609,1.3638849414074135,True
lift_and_cruse,accel_climb,1.0945708707579456,0.12591486244801497,9.998548368616916,8.69294418051601,1.4827222999245104,True
lift_and_cruse,accel_climb,1.0182086557503418,0.11555459287398351,9.274664624426777,8.811494467041525,1.8156971791769327,True
lift_and_cruse,accel_climb,0.92137580385139,0.10352833052619603,8.363195606431065,8.899745597831812,2.296859820659835,True
lift_and_cruse,accel_climb,0.8294960191971147,0.09333877628729031,7.505232801686072,8.886939085680567,2.8309100621549894,True
lift_and_cruse,accel_climb,0.7582718232096214,0.08625775048197101,6.844475056752018,8.790767426378805,3.312072703637892,True
lift_and_cruse,accel_climb,0.7143881523111143,0.08223544975103532,6.439011227936021,8.687107013750119,3.6450475828903146,True
lift_and_cruse,accel_climb,0.6996797134112877,0.08094379646914644,6.30336972029505,8.644018985173082,3.7638849414074116,True
lift_and_cruse,cruise_0,0.7104932254612962,0.08187029122079643,6.4025443286889425,8.678278956467409,3.7638849414074116,True
lift_and_cruse,cruise_0,0.7104932254516558,0.08187029121997982,6.402544328600832,8.678278956436218,4.630407347261244,True
lift_and_cruse,cruise_0,0.710493225455397,0.08187029122029674,6.402544328635024,8.678278956448322,7.058349175143492,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,10.56682676928966,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,14.460943113525161,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,17.96942070767133,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.397362535553576,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,21.26388494140741,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.26388494140741,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.272137535748875,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.295260791252517,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.328674863577717,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.36576168590377,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.399175758228974,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.422299013732612,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.43055160807408,True
lift_and_cruse,cruise_2,0.7104932254471319,0.08187029121959646,6.402544328559475,8.678278956421599,21.43055160807408,True
lift_and_cruse,cruise_2,0.7104932254177745,0.08187029121710959,6.402544328291149,8.678278956326622,21.438804202415543,True
lift_and_cruse,cruise_2,0.7104932254224812,0.0818702912175083,6.402544328334168,8.678278956341849,21.46192745791918,True
lift_and_cruse,cruise_2,0.7104932254293366,0.081870291218089,6.402544328396825,8.678278956364029,21.495341530244385,True
lift_and_cruse,cruise_2,0.7104932254369539,0.08187029121873429,6.402544328466449,8.67827895638867,21.532428352570438,True
lift_and_cruse,cruise_2,0.7104932254437848,0.08187029121931294,6.402544328528885,8.678278956410768,21.565842424895642,True
lift_and_cruse,cruise_2,0.7104932254485596,0.08187029121971744,6.402544328572528,8.678278956426213,21.58896568039928,True
lift_and_cruse,cruise_2,0.7104932254488182,0.08187029121973932,6.402544328574891,8.678278956427052,21.597218274740744,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.336991566915535,8.871672665247997,21.597218274740744,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.605470869082207,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.62859412458585,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.662008196911053,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.336991566915535,8.871672665247997,21.699095019237106,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.732509091562306,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.755632347065948,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.76388494140741,True
lift_and_cruse,cruise_4,0.7104932254479691,0.08187029121966775,6.402544328567138,8.678278956424267,21.76388494140741,True
lift_and_cruse,cruise_4,0.7104932254479978,0.08187029121967018,6.402544328567399,8.678278956424359,22.036220554675758,True
lift_and_cruse,cruise_4,0.7104932254489291,0.08187029121974906,6.402544328575912,8.678278956427373,22.799287986295894,True
lift_and_cruse,cruise_4,0.710493225449807,0.08187029121982344,6.402544328583936,8.678278956430214,23.901952373027544,True
lift_and_cruse,cruise_4,0.7104932254468744,0.08187029121957502,6.402544328557132,8.678278956420726,25.125817509787275,True
lift_and_cruse,cruise_4,0.710493225447969,0.08187029121966774,6.402544328567137,8.678278956424267,26.22848189651893,True
lift_and_cruse,cruise_4,0.7104932254479689,0.08187029121966773,6.402544328567135,8.678278956424267,26.991549328139065,True
lift_and_cruse,cruise_4,0.710493225447969,0.08187029121966774,6.402544328567137,8.678278956424267,27.26388494140741,True
lift_and_cruse,cruise_5,0.830901908890974,0.09347446076322766,7.516852372294761,8.8890794566407,27.26388494140741,True
lift_and_cruse,cruise_5,0.8309019088767037,0.0934744607617819,7.516852372163026,8.88907945662552,27.278224557120538,True
lift_and_cruse,cruise_5,0.8309019089295747,0.0934744607671383,7.516852372651101,8.889079456681765,27.318403267504085,True
lift_and_cruse,cruise_5,0.8309019088909745,0.09347446076322771,7.516852372294765,8.8890794566407,27.376463186207044,True
lift_and_cruse,cruise_5,0.8309019088909746,0.09347446076322771,7.516852372294766,8.8890794566407,27.440904834272118,True
lift_and_cruse,cruise_5,0.830901908890975,0.09347446076322774,7.516852372294769,8.889079456640701,27.49896475297508,True
lift_and_cruse,cruise_5,0.8309019088909746,0.09347446076322771,7.516852372294766,8.8890794566407,27.539143463358627,True
lift_and_cruse,cruise_5,0.8309019088909746,0.09347446076322771,7.516852372294766,8.8890794566407,27.55348307907175,True
lift_and_cruse,decel_descend,0.9094333143023641,0.10210927206577161,8.248962747664347,8.906471429123215,27.55348307907175,True
lift_and_cruse,decel_descend,0.9078562112366544,0.10192458846229965,8.234320971003259,8.90713639302509,27.672320437588848,True
lift_and_cruse,decel_descend,0.9034548314304226,0.10141103190946443,8.193468958600432,8.908841714942707,28.005295316841273,True
lift_and_cruse,decel_descend,0.8971401053238142,0.10067901635776288,8.134884392924587,8.910894621137604,28.48645795832417,True
lift_and_cruse,decel_descend,0.8901936309282662,0.09988031440008444,8.07047487600302,8.912603412144582,29.02050819981933,True
lift_and_cruse,decel_descend,0.883990683527991,0.09917292308642847,8.012991542169711,8.913629406260414,29.50167084130223,True
lift_and_cruse,decel_descend,0.8797286951023567,0.09869007421414383,7.973512802066746,8.91405444881384,29.83464572055465,True
lift_and_cruse,decel_descend,0.8782136292153352,0.0985190561859953,7.9594822002947545,8.91414984282173,29.95348307907175,True
lift_and_cruse,arrival_terminal_procedure,0.8777758433779669,0.09848793418948065,7.955726584594503,8.91252162614373,29.95348307907175,True
lift_and_cruse,arrival_terminal_procedure,0.8777758666734431,0.09848793670797354,7.955726800637691,8.91252163476767,29.99774501479338,True
