eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808056672198865,0.0,1949.6657071463533,4.673708288544871e-12,114.20233260432586,0.1297821892899107,0.923981850046084,0.0314853961612435,0.0,0.0,0.0,0.0,0.0,0.0,0.5324794515429123,0.0,0.0,True
vector_thrust,hover_climb,0.7808260760727869,0.0,1949.7336872741173,4.673707181360472e-12,114.20200166174372,0.1297780095918481,0.9239836252231728,0.0314853903109921,0.0,0.0,0.0,0.0,0.0,0.0,0.5325025500748418,0.0,0.005199667472138,True
vector_thrust,hover_climb,0.7808832534616986,0.0,1949.9241830150825,4.673704079145096e-12,114.20107433631811,0.1297662986404067,0.9239885990129614,0.0314853738820762,0.0,0.0,0.0,0.0,0.0,0.0,0.5325672783856656,0.0,0.0197688119759587,True
vector_thrust,hover_climb,0.7811441374941391,0.0,1950.199508520163,4.673699596404109e-12,114.19973421383936,0.1297493766128087,0.9239957859633192,0.0314853500509125,0.0,0.0,0.0,0.0,0.0,0.0,0.5326608334595111,0.0,0.0408218357636487,True
vector_thrust,hover_climb,0.7816599782837526,0.0,1950.505167597282,4.673694620877401e-12,114.19824663523002,0.1297305956715619,0.9240037623478284,0.0314853234708831,0.0,0.0,0.0,0.0,0.0,0.0,0.5327646993734791,0.0,0.0641889292756636,True
vector_thrust,hover_climb,0.7821239014127422,0.0,1950.7806207428075,4.673690138065644e-12,114.19690623750218,0.1297136756120655,0.9240109483449692,0.0314852994073381,0.0,0.0,0.0,0.0,0.0,0.0,0.5328583042194657,0.0,0.0852419530633536,True
vector_thrust,hover_climb,0.7824444793040412,0.0,1950.9712756687093,4.67368703586051e-12,114.19597857834924,0.1297019671135785,0.9240159209445314,0.0314852826906254,0.0,0.0,0.0,0.0,0.0,0.0,0.5329230946005717,0.0,0.0998110975671743,True
vector_thrust,hover_climb,0.7825587999649384,0.0,1951.039326644035,4.673685928698476e-12,114.19564748581088,0.1296977885069613,0.9240176955923238,0.0314852767117811,0.0,0.0,0.0,0.0,0.0,0.0,0.5329462207573594,0.0,0.1050107650393123,True
vector_thrust,second_climb,0.5181228161822989,0.0,1293.1739173147257,2021.2051450247768,82.16325808349718,0.8151996762120403,0.910677895517248,0.0515648536427251,0.0,0.0,0.0,0.0,0.0,0.0,0.3532435982212342,0.0,0.1050107650393123,True
vector_thrust,second_climb,0.518230345907927,0.0,1293.214574810691,2021.4303807588112,82.16715998610306,0.8152132682116561,0.9106785941723784,0.051582748428774,0.0,0.0,0.0,0.0,0.0,0.0,0.3532697434087133,0.0,0.1297685480637075,True
vector_thrust,second_climb,0.5185314129321608,0.0,1293.3289143782818,2022.06348770618,82.17809607268742,0.8152517675790213,0.9106805675396452,0.0516328983727472,0.0,0.0,0.0,0.0,0.0,0.0,0.3533431304619808,0.0,0.1991383145746289,True
vector_thrust,second_climb,0.518965880849144,0.0,1293.4952321334436,2022.9836163823168,82.19390902511502,0.8153084758393977,0.9106834598151912,0.0517053937997999,0.0,0.0,0.0,0.0,0.0,0.0,0.3534495158828537,0.0,0.2993805315502336,True
vector_thrust,second_climb,0.5194472883804332,0.0,1293.6813405261278,2024.0122129423253,82.21147689639338,0.8153728914301268,0.910686725420034,0.0517858966215801,0.0,0.0,0.0,0.0,0.0,0.0,0.3535680623254788,0.0,0.4106409985283907,True
vector_thrust,second_climb,0.5198802834254628,0.0,1293.8503768262167,2024.94560277586,82.22732327604766,0.8154322424449255,0.910689716717736,0.0518584642695112,0.0,0.0,0.0,0.0,0.0,0.0,0.3536752899956408,0.0,0.5108832155039953,True
