eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.1889348963945,395.2635895202605,400.0,538.2284636067593,7.55234506500498,7.55234506500498,830.9446744819725,0.0,False
vector_thrust,hover_climb,0.9994872866754004,28.154571455645083,166.19827353842555,395.2662245523794,400.0,538.2410264252429,7.556445984250508,7.552521344682836,830.9913676921278,0.0051354991916093,False
vector_thrust,hover_climb,0.99805053337794,28.114099531772965,166.22444113348905,395.2736142102859,400.0,538.276221352769,7.567960240629736,7.553015194888069,831.1222056674452,0.0195248481687747,False
vector_thrust,hover_climb,0.9959738732268992,28.055602062729555,166.29847970821783,395.1981960077893,399.9149140267649,538.4443504927237,7.58466118422723,7.555374359009401,831.4923985410892,0.0403180598927845,False
vector_thrust,hover_climb,0.9936675510892986,27.990635241952077,166.42978430933186,394.9979529541984,399.7052976760566,538.789939463022,7.603290219052849,7.560223614169306,832.1489215466593,0.0633967837696919,False
vector_thrust,hover_climb,0.9915881066512752,27.932059342289445,166.5479422196084,394.8181868979285,399.5170459912443,539.1007359534594,7.620160494297369,7.5645846662122365,832.7397110980419,0.0841899954937017,False
vector_thrust,hover_climb,0.9901482643991656,27.891500405610294,166.6296294497394,394.6941451797216,399.387109971444,539.3154953020429,7.631883021882924,7.567598138772883,833.1481472486971,0.0985793444708672,False
vector_thrust,hover_climb,0.9896342259470012,27.877020449211308,166.65876736726344,394.6499463243836,399.3408031359656,539.3920790959532,7.636076296275707,7.568672751650326,833.2938368363172,0.1037148436624765,False
vector_thrust,second_climb,0.9896342259470012,27.877020449211308,51.32374997903272,397.1030920921176,399.3408031359656,257.3566743603393,3.665999074227687,3.665999074227687,256.6187498951636,0.1037148436624765,False
vector_thrust,second_climb,0.9888738529411788,27.855601491300813,51.341649866572695,397.0359754682885,399.2723841057011,257.4331207331172,3.669287494654843,3.6670880389204745,256.7082493328635,0.1284726266868717,False
vector_thrust,second_climb,0.9867419323510376,27.79554739017007,51.39263063862771,396.8482951224094,399.0810521553676,257.6486276537162,3.678553877343882,3.6701578958549,256.9631531931385,0.197842393197793,False
vector_thrust,second_climb,0.9836575416552162,27.70866314521736,51.466707114991706,396.5780889546068,398.8055415383984,257.960917912902,3.6920456001332775,3.6746064138655994,257.3335355749585,0.2980846101733977,False
vector_thrust,second_climb,0.980229023241903,27.612085161743742,51.549085162258,396.2795708468786,398.5010929590719,258.3081027171722,3.707152990852506,3.6795519983319966,257.74542581129,0.4093450771515548,False
vector_thrust,second_climb,0.9771354300302943,27.52494169099421,51.62344265142868,396.01186569124144,398.2280066298997,258.6213861972559,3.7208848180463137,3.6840146645939553,258.1172132571434,0.5095872941271595,False
vector_thrust,second_climb,0.9749920376822006,27.46456444175213,51.67497281693789,395.8273016918406,398.0396980151918,258.83843607864225,3.730454926544929,3.687106500724498,258.3748640846894,0.5789570606380808,False
vector_thrust,second_climb,0.9742265624053482,27.443001757897136,51.69337779174575,395.7615689398928,397.97262477045206,258.9159478245941,3.733883874606895,3.6882106414646114,258.4668889587288,0.603714843662476,False
vector_thrust,departure_terminal_procedures,0.9742265624053482,27.443001757897136,43.94647844844772,396.23709422530845,397.97262477045206,203.27297781032303,2.934966618180177,2.934966618180177,219.7323922422386,0.603714843662476,False
vector_thrust,departure_terminal_procedures,0.973272397852282,27.416123883162875,43.95555399215465,396.1552269046743,397.8891488998032,203.31496961414857,2.9378437398320494,2.93557291884932,219.77776996077327,0.6401152647935524,False
vector_thrust,departure_terminal_procedures,0.9705978776863706,27.340785286940022,43.98092586633112,395.9265354410268,397.6559391831943,203.43236321587668,2.9459384549249408,2.9372679119859946,219.9046293316556,0.7421069783599032,False
vector_thrust,departure_terminal_procedures,0.9667304617661898,27.2318439934138,44.01744001693869,395.5978752002716,397.32072165504496,203.6013112260143,2.9577228089467837,2.939707275915737,220.08720008469348,0.8894892746434327,False
vector_thrust,departure_terminal_procedures,0.9624343423781024,27.110826545862047,44.05776060560586,395.23558693888674,396.9511181504201,203.78787131600168,2.9709245048045125,2.9424009327032548,220.2888030280293,1.0530712823399428,False
vector_thrust,departure_terminal_procedures,0.9585604364853906,27.001702436208188,44.09390119623424,394.9114202481671,396.6203289891541,203.9550908944719,2.9829302356866734,2.94481534058965,220.4695059811712,1.200453578623472,False
vector_thrust,departure_terminal_procedures,0.95587782346224,26.926135872175774,44.11880726501623,394.68833206304976,396.3926412656634,204.07032925250132,2.9913010265783355,2.9464792151370376,220.59403632508116,1.302445292189823,False
vector_thrust,departure_terminal_procedures,0.9549200572510588,26.89915654228335,44.127675511520415,394.608958405016,396.31162288100376,204.11136190907703,2.994301021854015,2.9470716671127115,220.63837755760207,1.3388457133208995,False
vector_thrust,accel_climb,0.9549200572510588,26.89915654228335,54.74523388560984,394.1191371649776,396.31162288100376,262.87914680893664,3.851633873952277,3.851633873952277,273.7261694280492,1.3388457133208995,False
vector_thrust,accel_climb,0.9510279403200554,26.789519445635367,54.81359539456689,393.79931087389855,395.98385497443377,263.172225070903,3.868566626750634,3.855927977060917,274.06797697283446,1.4576830718379967,False
vector_thrust,accel_climb,0.940096897320448,26.48160274142108,55.01058958807285,392.9135921735325,395.0758553153876,264.01148956534803,3.917198809796788,3.868224652530422,275.0529479403643,1.790657951090419,False
vector_thrust,accel_climb,0.9242335930759746,26.03474910073168,55.29741644245885,391.6609532830712,393.7906375692485,265.226261122262,3.990004661267524,3.8860231555099074,276.48708221229424,2.271820592573321,False
vector_thrust,accel_climb,0.906532359981277,25.536122816374004,55.621429440925,390.3079120932717,392.4010973734021,266.5833972046481,4.074604821956759,3.905907544857384,278.107147204625,2.8058708340684757,False
