eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.10374899208915,395.26529534842393,400.0,538.0346194972805,7.549657653806064,7.549657653806064,830.5187449604458,0.0,False
vector_thrust,hover_climb,0.999485246744362,28.154513992798933,166.113081932799,395.2679404178085,400.0,538.0471714328615,7.553772633201551,7.54983378153669,830.565409663995,0.0051585862736495,False
vector_thrust,hover_climb,0.9980427796660096,28.113881117352385,166.13923354008045,395.2753582278925,400.0,538.0823358297308,7.565326436552425,7.550327205469546,830.6961677004022,0.0196126238171931,False
vector_thrust,hover_climb,0.9959578558002709,28.055150867613264,166.21385088239666,395.1985048414458,399.913455240635,538.2523878760517,7.582085012471366,7.55271336183668,831.0692544119833,0.0404993132279946,False
vector_thrust,hover_climb,0.9936423495769856,27.98992534019678,166.345436210993,394.9974714306092,399.7030119671116,538.5989637271447,7.60077871597041,7.557576485754753,831.7271810549651,0.0636817895098095,False
vector_thrust,hover_climb,0.991554620907162,27.93111608189189,166.46384563190148,394.8169986162776,399.51402029791126,538.910644448507,7.617707883197181,7.561949964074374,832.3192281595074,0.084568478920611,False
vector_thrust,hover_climb,0.9901090402913548,27.890395501164928,166.54570613074134,394.6924707447262,399.3835749786899,539.1260129874746,7.629471518246916,7.564971997749689,832.7285306537067,0.0990225164641546,False
vector_thrust,hover_climb,0.9895929527715106,27.875857824549595,166.57490573135533,394.64809896596313,399.33708692947255,539.2028136580902,7.633679533975096,7.56604965846095,832.8745286567766,0.1041811027378041,False
vector_thrust,second_climb,0.9895929527715106,27.875857824549595,57.67514743658114,397.0142350909727,399.33708692947255,267.16150789884034,3.804974267403472,3.804974267403472,288.3757371829057,0.1041811027378041,False
vector_thrust,second_climb,0.9887389229426616,27.85180064627216,57.68788347911441,396.9392345151618,399.2602527919109,267.21452156346135,3.80829695673311,3.805729299935255,288.43941739557204,0.1289388857621994,False
vector_thrust,second_climb,0.9863450322531228,27.78436710572177,57.72354444153502,396.7296466084972,399.04551315257385,267.362854829693,3.81764214780258,3.807841895666018,288.6177222076751,0.1983086522731207,False
vector_thrust,second_climb,0.9828832103585878,27.68685099601656,57.77622334064279,396.428134827456,398.7366162774909,267.5877536368291,3.831396863882393,3.811044955046289,288.88111670321393,0.2985508692487253,False
vector_thrust,second_climb,0.979037312039315,27.578515832093384,57.83485298593685,396.095458970616,398.3957130950416,267.83884283082693,3.846825914314699,3.814621023805216,289.1742649296842,0.4098113362268825,False
vector_thrust,second_climb,0.9755690669151084,27.48081878634108,57.887592050908765,395.7975232668615,398.09032090518014,268.0642918305099,3.860845035502944,3.8178319191514505,289.43796025454384,0.5100535532024871,False
vector_thrust,second_climb,0.9731671882151116,27.4131602314116,57.92404201805936,395.5923393308444,397.8799534332017,268.21987948237694,3.8706128255103,3.820047833473599,289.6202100902968,0.5794233197134084,False
