eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811993564436841,0.0,1950.6038758682928,4.6737082885455326e-12,114.27890754441168,0.1315209656881317,0.9239885542022954,0.0314762080922799,0.0,0.0,0.0,0.0,0.0,0.0,0.532735677810155,0.0,0.0,True
vector_thrust,hover_climb,0.7812198238094796,0.0,1950.671850107486,4.673707181361237e-12,114.27857366218004,0.1315167357221461,0.923990329368176,0.0314762027408903,0.0,0.0,0.0,0.0,0.0,0.0,0.5327587769146482,0.0,0.0051250209161426,True
vector_thrust,hover_climb,0.7812771653371094,0.0,1950.862329350668,4.673704079144158e-12,114.27763809988878,0.1315048839246204,0.92399530312667,0.0314761877094948,0.0,0.0,0.0,0.0,0.0,0.0,0.5328235068303518,0.0,0.0194850104178719,True
vector_thrust,hover_climb,0.7815289421047763,0.0,1951.1376310220285,4.673699596405603e-12,114.27628607587462,0.1314877583723345,0.9240024900318206,0.0314761658974762,0.0,0.0,0.0,0.0,0.0,0.0,0.5329170642254136,0.0,0.0402357964706564,True
vector_thrust,hover_climb,0.7820399072549722,0.0,1951.443263652548,4.673694620879195e-12,114.27478528790364,0.1314687515411324,0.9240104663663802,0.0314761415578141,0.0,0.0,0.0,0.0,0.0,0.0,0.5330209327181376,0.0,0.0632674314050524,True
vector_thrust,hover_climb,0.7824994612650277,0.0,1951.718692976972,4.673690138067136e-12,114.2734329895216,0.1314516279666677,0.924017652318673,0.031476119512188,0.0,0.0,0.0,0.0,0.0,0.0,0.5331145398897492,0.0,0.084018217457837,True
vector_thrust,hover_climb,0.7828170287161572,0.0,1951.909331421324,4.673687035859391e-12,114.27249709512957,0.1314397786341707,0.9240226248872848,0.0314761041915956,0.0,0.0,0.0,0.0,0.0,0.0,0.533179331881369,0.0,0.0983782069595662,True
vector_thrust,hover_climb,0.7829302775686269,0.0,1951.9773765147827,4.6736859286945e-12,114.27216306348063,0.1314355497650338,0.9240243995240496,0.0314760987109552,0.0,0.0,0.0,0.0,0.0,0.0,0.5332024586130856,0.0,0.1035032278757089,True
vector_thrust,second_climb,0.5546189334332963,0.0,1391.0696255277785,1883.9797945066152,80.438541217301,0.7957637469312087,0.9147208777873326,0.0436271115709837,0.0,0.0,0.0,0.0,0.0,0.0,0.3799848058473533,0.0,0.1035032278757089,True
vector_thrust,second_climb,0.5547367469150553,0.0,1391.0948416205645,1884.0856198355928,80.43735148966294,0.7957971446032948,0.9147219754938148,0.0436406956988045,0.0,0.0,0.0,0.0,0.0,0.0,0.3800078713375315,0.0,0.1282610109001041,True
vector_thrust,second_climb,0.5550664226819558,0.0,1391.1659735825956,1884.3829700488327,80.43399835594289,0.7958909545173648,0.9147250710955304,0.0436787466368841,0.0,0.0,0.0,0.0,0.0,0.0,0.3800726440374696,0.0,0.1976307774110254,True
vector_thrust,second_climb,0.5555416949554887,0.0,1391.2700048927072,1884.814825733351,80.42910220569915,0.7960271152833733,0.91472959602723,0.0437337034795797,0.0,0.0,0.0,0.0,0.0,0.0,0.380166619462987,0.0,0.2978729943866301,True
vector_thrust,second_climb,0.5560676478655237,0.0,1391.3871864234466,1885.297155606508,80.4235982552858,0.7961790710456134,0.9147346895082996,0.0437946620236459,0.0,0.0,0.0,0.0,0.0,0.0,0.3802714440081252,0.0,0.4091334613647872,True
vector_thrust,second_climb,0.5565401048380421,0.0,1391.4943043546998,1885.7344281919536,80.4185772355191,0.7963167211555158,0.9147393423901604,0.0438495490068895,0.0,0.0,0.0,0.0,0.0,0.0,0.3803663549004262,0.0,0.5093756783403919,True
