eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508390238596614,0.0,5.089149020167151e-12,-5.991188445325284,0.0,,0.0,2367.499590689786,10898.142946454464,57.201085590194815,0.1364497200671108,0.846193738454493,0.0130063602202025,0.0,0.6217807106646385,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508636839996581,0.0,5.0891478264167766e-12,-5.991188445325284,0.0,,0.0,2367.567675330951,10898.140390101296,57.20101890773647,0.1364459222721979,0.8461955434622123,0.0130065392540046,0.0,0.6218038841845228,0.0059027076212092,True
lift_and_cruse,hover_climb,0.0,0.7509327956918993,0.0,5.089144446814755e-12,-5.991188445325284,0.0,,0.0,2367.758486612583,10898.133152862656,57.20083279281725,0.136435279728037,0.8462006017587824,0.0130070408069779,0.0,0.6218688284033002,0.0224417268484981,True
lift_and_cruse,hover_climb,0.0,0.7510327112791242,0.0,5.0891395632094496e-12,-5.991188445325284,0.0,,0.0,2368.034352999764,10898.122694880682,57.20056387181397,0.1364198959483037,0.8462079134570153,0.0130077646338492,0.0,0.6219627173443463,0.0463413020861426,True
lift_and_cruse,hover_climb,0.0,0.7511436732582196,0.0,5.089134142913298e-12,-5.991188445325284,0.0,,0.0,2368.340729815144,10898.1110876037,57.20026542220319,0.1364028145351903,0.8462160319344569,0.0130085667241954,0.0,0.6220669840656528,0.0728678293492721,True
lift_and_cruse,hover_climb,0.0,0.7512437042119997,0.0,5.0891292594814795e-12,-5.991188445325284,0.0,,0.0,2368.616935232028,10898.10062999324,57.19999655386291,0.1363874186898674,0.8462233492203775,0.0130092882157594,0.0,0.6221609772333212,0.0967674045869166,True
lift_and_cruse,hover_climb,0.0,0.7513129597625066,0.0,5.089125880080311e-12,-5.991188445325284,0.0,,0.0,2368.8081692728474,10898.093393184718,57.19981050426012,0.1363767611003346,0.8462284144844888,0.0130097868566155,0.0,0.6222260514195328,0.1133064238142056,True
lift_and_cruse,hover_climb,0.0,0.7513376831151314,0.0,5.08912467400059e-12,-5.991188445325284,0.0,,0.0,2368.8764385144946,10898.090810428905,57.199744106561184,0.1363729567914416,0.8462302225619915,0.0130099646914934,0.0,0.6222492818493214,0.1192091314354148,True
lift_and_cruse,dep_transition,0.7115120168013331,0.7664485152963124,1022.4041311838686,1761.2051632181867,630.3370157960154,0.7006815376624451,0.955139296740553,0.2521996059441146,2372.893280428976,11398.056347383168,57.24978950854922,0.031291404564064,0.8463499576161055,0.0129772995660051,0.3357025223252526,0.6233044137067498,0.1192091314354148,True
lift_and_cruse,dep_transition,0.715129820674005,0.7639695832341655,1026.862257038104,1781.5696555554157,636.740145101067,0.6993220661487785,0.9550357213905014,0.2525578824677812,2364.295304595496,11343.74311719818,56.91686423491738,0.028353341593074,0.8460356967539718,0.0129960289184838,0.337166905191484,0.6210469810107276,0.1200963788145152,True
lift_and_cruse,dep_transition,0.7251229632809075,0.7570825295226085,1039.1232305572132,1838.0148238190136,654.4539799755621,0.6956374884473974,0.9547465200271772,0.2535045279848419,2340.465774915778,11190.255481537946,55.97728859409128,0.0199364855700604,0.8451395890687063,0.0130436173490557,0.3411943841560664,0.6147904350343726,0.1225823907270108,True
lift_and_cruse,dep_transition,0.7391955503584258,0.7472446605422466,1056.2558126855638,1917.950759666939,679.4597536357477,0.6906215670573742,0.9543326402310346,0.2547368160299227,2306.5884057538137,10965.072258172611,54.601997829181855,0.0072817803014256,0.8437968775403047,0.0131004010702019,0.3468222302286107,0.6058957502493861,0.1261747820246964,True
lift_and_cruse,dep_transition,0.7543161752233176,0.7364181717210025,1074.4885116258995,2004.3606386123129,706.3955629303229,0.6854519792441335,0.9538811041140288,0.2559404337062017,2269.5511771649863,10710.474488434467,53.05167648983175,-0.0074729092130706,0.8422261387587698,0.0131481215024989,0.3528116478099203,0.5961713555357645,0.1301620355532774,True
lift_and_cruse,dep_transition,0.7674985899896886,0.7266932268662851,1090.2340000290346,2080.075938332576,729.9259217779039,0.6811262848529365,0.953483082754962,0.2568971716447598,2236.5183067324942,10476.91513707434,51.63426078027299,-0.0214393978151546,0.8407241068178536,0.0131784123860121,0.3579841962048684,0.5874982495954322,0.133754426850963,True
lift_and_cruse,dep_transition,0.7763800283948864,0.7199565649319946,1100.7628133238236,2131.260886652512,745.7992725913333,0.6783052043500298,0.9532132015898712,0.2574969410510686,2213.7726477292326,10312.984652202722,50.64252744102497,-0.0314979236508392,0.8396290826748243,0.0131928012701993,0.3614431132792399,0.5815260967776099,0.1362404387634585,True
lift_and_cruse,dep_transition,0.7795024357257684,0.7175480782191074,1104.4491138461467,2149.285145469673,751.3830085524959,0.6773310352521775,0.953118060029302,0.2576996689299538,2205.6683540524623,10254.024579755082,50.286527809265145,-0.0351687339390465,0.8392262142164817,0.0131966957152973,0.3626541532278405,0.579398202569806,0.137127686142559,True
lift_and_cruse,second_climb,0.8599362975753682,0.0,1226.3991245479197,1875.6591780807023,750.3284053924107,0.802685792659109,0.956892337912064,0.2087044153895984,0.0,-4.594040017455775e-13,-5.336658663347744,0.0,,0.0,0.4026973542343275,0.0,0.137127686142559,True
lift_and_cruse,second_climb,0.8601395996267667,0.0,1226.5114461964256,1875.6871062202383,750.303574314472,0.8026447563804622,0.9568963092080016,0.208731889918878,0.0,-4.594108421669153e-13,-5.336658663347744,0.0,,0.0,0.4027506968186654,0.0,0.1608951578459784,True
lift_and_cruse,second_climb,0.86071003151688,0.0,1226.8265013625637,1875.766178888743,750.2342637087916,0.8025296482590659,0.9569074326351996,0.2088088986771593,0.0,-4.594302093849921e-13,-5.336658663347744,0.0,,0.0,0.4029002967744644,0.0,0.2274901336964628,True
lift_and_cruse,second_climb,0.8615363983290827,0.0,1227.2826482790429,1875.8825762432489,750.1347945951912,0.8023629816052118,0.9569234963878966,0.2089202488219369,0.0,-4.594587185145171e-13,-5.336658663347744,0.0,,0.0,0.4031168333378623,0.0,0.3237226619930433,True
lift_and_cruse,second_climb,0.8624564720667807,0.0,1227.790153639815,1876.014721335763,750.0253414847559,0.8021775382721196,0.9569413120511658,0.2090439326529462,0.0,-4.594910847274314e-13,-5.336658663347744,0.0,,0.0,0.4033576683154263,0.0,0.4305327102920742,True
lift_and_cruse,second_climb,0.8632880333323862,0.0,1228.2485036972375,1876.136441361012,749.927580462783,0.802010047849775,0.9569573511895526,0.2091554516803043,0.0,-4.59520897535294e-13,-5.336658663347744,0.0,,0.0,0.4035751029277623,0.0,0.5267652385886546,True
lift_and_cruse,second_climb,0.8638649426912681,0.0,1228.5663061556766,1876.2221512710928,749.860399779827,0.8018939125087554,0.9569684439244848,0.2092326710140215,0.0,-4.595418904087009e-13,-5.336658663347744,0.0,,0.0,0.4037258227400557,0.0,0.5933602144391391,True
lift_and_cruse,second_climb,0.864071127534865,0.0,1228.6798504957103,1876.2530333402424,749.8365165961783,0.8018524190716728,0.9569724015621618,0.2092602392439903,0.0,-4.59549454334128e-13,-5.336658663347744,0.0,,0.0,0.4037796637181186,0.0,0.6171276861425584,True
lift_and_cruse,departure_terminal_procedures,0.7309907360149234,0.0,1071.796405586263,1238.4275004798076,515.3444463986453,0.8297359628719598,0.9606465335293656,0.1890038327444702,0.0,-3.0332725488773083e-13,-5.336658663347744,0.0,,0.0,0.3522232354077499,0.0,0.6171276861425584,True
lift_and_cruse,departure_terminal_procedures,0.7311093914436865,0.0,1071.7964056033495,1238.427500559564,515.3444464267197,0.82973596286687,0.9606465335289406,0.1890038327487479,0.0,-3.033272549072654e-13,-5.336658663347744,0.0,,0.0,0.3522232354133651,0.0,0.6592542532376268,True
lift_and_cruse,departure_terminal_procedures,0.7314421298965668,0.0,1071.7964056027763,1238.4275005568877,515.3444464257229,0.829735962867041,0.9606465335289563,0.1890038327485999,0.0,-3.0332725490661e-13,-5.336658663347744,0.0,,0.0,0.3522232354131766,0.0,0.7772902712612132,True
lift_and_cruse,departure_terminal_procedures,0.7319236641245762,0.0,1071.7964056020198,1238.4275005533575,515.3444464244951,0.8297359628672658,0.9606465335289748,0.1890038327483957,0.0,-3.0332725490574534e-13,-5.336658663347744,0.0,,0.0,0.352223235412928,0.0,0.9478572592269852,True
lift_and_cruse,departure_terminal_procedures,0.7324591167765908,0.0,1071.7964056012124,1238.4275005495874,515.3444464232127,0.8297359628675064,0.9606465335289937,0.1890038327482095,0.0,-3.0332725490482193e-13,-5.336658663347744,0.0,,0.0,0.3522232354126627,0.0,1.137172333301493,True
lift_and_cruse,departure_terminal_procedures,0.7329424377393684,0.0,1071.796405600536,1238.4275005464303,515.3444464220548,0.829735962867708,0.960646533529012,0.1890038327480385,0.0,-3.0332725490404857e-13,-5.336658663347744,0.0,,0.0,0.3522232354124404,0.0,1.307739321267265,True
lift_and_cruse,departure_terminal_procedures,0.733277404229263,0.0,1071.7964056000808,1238.427500544305,515.3444464213011,0.8297359628678436,0.9606465335290232,0.189003832747918,0.0,-3.0332725490352804e-13,-5.336658663347744,0.0,,0.0,0.3522232354122908,0.0,1.4257753392908512,True
lift_and_cruse,departure_terminal_procedures,0.7333970512188673,0.0,1071.7964055999248,1238.4275005435777,515.3444464210763,0.8297359628678899,0.9606465335290264,0.1890038327478871,0.0,-3.033272549033498e-13,-5.336658663347744,0.0,,0.0,0.3522232354122396,0.0,1.4679019063859196,True
lift_and_cruse,accel_climb,0.8562511290501033,0.0,1206.6958379026516,2085.10941434606,796.65541541889,0.762255080645599,0.9546725991988894,0.2305008262780366,0.0,-5.107045140301829e-13,-5.336658663347744,0.0,,0.0,0.3965550826293844,0.0,1.4679019063859196,True
lift_and_cruse,accel_climb,0.8598991252996374,0.0,1211.288554804771,2064.6951284199768,793.5237671576876,0.7673586287182554,0.9549241905356568,0.2282543747907524,0.0,-5.057044560469316e-13,-5.336658663347744,0.0,,0.0,0.3981458847440083,0.0,1.5867392649030163,True
lift_and_cruse,accel_climb,0.8717186749189783,0.0,1226.074269652785,2015.141388029996,786.2998126392504,0.7805366360025606,0.955617835895036,0.221835545217097,0.0,-4.935672901360577e-13,-5.336658663347744,0.0,,0.0,0.4032373132449424,0.0,1.9197141441554388,True
lift_and_cruse,accel_climb,0.8928979901427545,0.0,1252.1041482193027,1960.974053648365,779.357177563481,0.7970819940607028,0.9565958059278472,0.2123258915058221,0.0,-4.803001196022961e-13,-5.336658663347744,0.0,,0.0,0.412140373592109,0.0,2.4008767856383413,True
lift_and_cruse,accel_climb,0.921297591586616,0.0,1286.0281171214658,1922.4851687179844,777.2948655860356,0.8121227129040963,0.9575753320243672,0.20232354936261,0.0,-4.708730616557477e-13,-5.336658663347744,0.0,,0.0,0.4236978791885726,0.0,2.9349270271334955,True
lift_and_cruse,accel_climb,0.9501831798510482,0.0,1319.3522161341646,1904.3813548447115,780.9761763707224,0.8229180459112152,0.9583042417299272,0.1945177808067885,0.0,-4.664389061132951e-13,-5.336658663347744,0.0,,0.0,0.43503940950781,0.0,3.416089668616398,True
lift_and_cruse,accel_climb,0.9717120952438928,0.0,1343.4204128785468,1899.584023468845,786.483028891574,0.8289865144554982,0.9587189475596186,0.1898645554922504,0.0,-4.652638988105145e-13,-5.336658663347744,0.0,,0.0,0.4432315533172721,0.0,3.7490645478688207,True
lift_and_cruse,accel_climb,0.9796958617408515,0.0,1352.1924569565072,1899.238449116609,788.9693728532213,0.8309177394399786,0.9588515889105064,0.1883320616810489,0.0,-4.651792575056479e-13,-5.336658663347744,0.0,,0.0,0.4462177501215918,0.0,3.8679019063859177,True
lift_and_cruse,cruise_0,0.8582472657324344,0.0,1227.0505846142369,1247.366808463387,550.2713531739194,0.8590235769989453,0.9631940388495688,0.1595119061621167,0.0,-3.055167538694675e-13,-5.336658663347744,0.0,,0.0,0.4049214653839471,0.0,3.8679019063859177,True
lift_and_cruse,cruise_0,0.8602451257671762,0.0,1227.0505846139113,1247.3668084617225,550.271353173275,0.8590235769990248,0.9631940388495792,0.1595119061620134,0.0,-3.055167538690596e-13,-5.336658663347744,0.0,,0.0,0.4049214653838396,0.0,5.023265114191027,True
lift_and_cruse,cruise_0,0.8655060779677289,0.0,1227.050584614052,1247.3668084624414,550.2713531735728,0.8590235769989902,0.9631940388495744,0.1595119061620708,0.0,-3.055167538692357e-13,-5.336658663347744,0.0,,0.0,0.4049214653838861,0.0,8.260520884700693,True
lift_and_cruse,cruise_0,0.8793314285591257,0.0,1227.050584613845,1247.3668084613855,550.2713531732326,0.8590235769990406,0.9631940388495792,0.1595119061620073,0.0,-3.055167538689772e-13,-5.336658663347744,0.0,,0.0,0.4049214653838179,0.0,12.938491010228915,True
lift_and_cruse,cruise_0,0.8953639318003184,0.0,1227.0505846138024,1247.3668084611656,550.2713531730806,0.8590235769990515,0.9631940388495822,0.1595119061619871,0.0,-3.0551675386892334e-13,-5.336658663347744,0.0,,0.0,0.4049214653838037,0.0,18.13064613587625,True
lift_and_cruse,cruise_0,0.90971029485333,0.0,1227.050584613807,1247.366808461191,550.2713531730836,0.8590235769990501,0.9631940388495824,0.1595119061619861,0.0,-3.0551675386892945e-13,-5.336658663347744,0.0,,0.0,0.4049214653838052,0.0,22.80861626140448,True
lift_and_cruse,cruise_0,0.9201217012331226,0.0,1227.050584613807,1247.366808461189,550.2713531730501,0.8590235769990502,0.9631940388495832,0.1595119061619799,0.0,-3.0551675386892894e-13,-5.336658663347744,0.0,,0.0,0.4049214653838051,0.0,26.04587203191414,True
lift_and_cruse,cruise_0,0.9239816647953734,0.0,1227.050584613801,1247.3668084611593,550.2713531731079,0.8590235769990516,0.9631940388495814,0.1595119061619911,0.0,-3.055167538689217e-13,-5.336658663347744,0.0,,0.0,0.4049214653838033,0.0,27.201235239719253,True
lift_and_cruse,cruise_1,0.806803145181453,0.0,1079.0317877345958,1252.4250915344787,516.1844028519464,0.8242704309069206,0.960802746757414,0.1934984692558632,0.0,-3.0675567590390613e-13,-5.336658663347744,0.0,,0.0,0.3560758930103225,0.0,27.201235239719253,True
lift_and_cruse,cruise_1,0.8068403622620699,0.0,1079.031787750814,1252.425091609823,516.184402878544,0.8242704309017004,0.9608027467570144,0.1934984692600131,0.0,-3.0675567592236013e-13,-5.336658663347744,0.0,,0.0,0.3560758930156744,0.0,27.21723516752413,True
lift_and_cruse,cruise_1,0.8069446698491736,0.0,1079.0317877477462,1252.4250915955722,516.1844028735691,0.8242704309026878,0.9608027467570882,0.1934984692592453,0.0,-3.0675567591886965e-13,-5.336658663347744,0.0,,0.0,0.3560758930146621,0.0,27.262065969010784,True
lift_and_cruse,cruise_1,0.8070954708096102,0.0,1079.0317877359205,1252.4250915406328,516.1844028541618,0.8242704309064948,0.96080274675738,0.1934984692562139,0.0,-3.0675567590541337e-13,-5.336658663347744,0.0,,0.0,0.3560758930107596,0.0,27.32684835413108,True
lift_and_cruse,cruise_1,0.8072629471713393,0.0,1079.0317877345967,1252.4250915344835,516.184402851986,0.8242704309069209,0.9608027467574128,0.1934984692558706,0.0,-3.067556759039072e-13,-5.336658663347744,0.0,,0.0,0.3560758930103228,0.0,27.398751377008114,True
