eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4928863385646345,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4928863385646345,0.0,0.0,0.005121869015999957,True
vector_thrust,hover_climb,9.412754953531659,5.4928863385646345,0.0,0.0,0.019473027089779833,True
vector_thrust,hover_climb,19.436976651092134,5.4928863385646345,0.0,0.0,0.04021105135942412,True
vector_thrust,hover_climb,30.563023348907855,5.4928863385646345,0.0,0.0,0.06322852178315283,True
vector_thrust,hover_climb,40.587245046468325,5.4928863385646345,0.0,0.0,0.08396654605279712,True
vector_thrust,hover_climb,47.52422169756047,5.4928863385646345,0.0,0.0,0.09831770412657699,True
vector_thrust,hover_climb,49.99999999999999,5.4928863385646345,0.0,0.0,0.10343957314257696,True
vector_thrust,second_climb,49.99999999999999,75.16282823753538,18.507177099235477,0.0,0.10343957314257696,True
vector_thrust,second_climb,62.378891512197605,75.16282823753538,18.512436910389848,0.026873677406043957,0.12819735616697214,True
vector_thrust,second_climb,97.06377476765829,75.16282823753538,18.527188517071952,0.10217204822988425,0.19756712267789348,True
vector_thrust,second_climb,147.18488325546068,75.16282823753538,18.548541568662678,0.21098134665594434,0.29780933965349815,True
vector_thrust,second_climb,202.81511674453927,75.16282823753538,18.572292106402248,0.33175055667247144,0.40906980663165526,True
vector_thrust,second_climb,252.93622523234166,75.16282823753538,18.59373615676267,0.44055985509853157,0.5093120236072599,True
vector_thrust,second_climb,287.6211084878023,75.16282823753538,18.608601237325054,0.5158582259223716,0.5786817901181813,True
vector_thrust,second_climb,299.99999999999994,75.16282823753538,18.61391154920362,0.5427319033284156,0.6034395731425765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.85075089689785,9.887445298976418,0.5427319033284156,0.6034395731425765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.85075089689785,9.887445298977578,0.5908284847054416,0.6399930788576931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.85075089689785,9.88744529898128,0.725592111028939,0.7424137258968366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.85075089689785,9.887445298985474,0.9203311933381252,0.8904158490071005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.85075089689785,9.887445298989133,1.1364752680635546,1.0546858125795748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.85075089689785,9.88744529899111,1.331214350372741,1.2026879356898386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.85075089689785,9.887445298992269,1.4659779766962378,1.3051085827289821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.85075089689785,9.887445298992448,1.5140745580732635,1.341662088444099,True
vector_thrust,accel_climb,299.99999999999994,82.83458255885772,15.666531025452016,1.5140745580732635,1.341662088444099,True
vector_thrust,accel_climb,359.4186792585485,82.83458255885772,15.687038500445212,1.6563065398209593,1.460499446961196,True
vector_thrust,accel_climb,525.9061188847598,82.83458255885772,15.744757000894417,2.054831696718132,1.7934743262136184,True
vector_thrust,accel_climb,766.4874396262113,82.83458255885772,15.828841262784096,2.6307172338509965,2.2746369676965212,True
vector_thrust,accel_climb,1033.5125603737886,82.83458255885772,15.92312177181507,3.2699019578177695,2.808687209191675,True
vector_thrust,accel_climb,1274.09388111524,82.83458255885772,16.008939769974944,3.845787494950634,3.2898498506745777,True
vector_thrust,accel_climb,1440.5813207414515,82.83458255885772,16.0688187900657,4.244312651847805,3.6228247299269998,True
vector_thrust,accel_climb,1500.0,82.83458255885772,16.09028737312535,4.386544633595501,3.7416620884440968,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.386544633595501,3.7416620884440968,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.5843930076565425,3.8759204723424676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.138751832905807,4.252104104535486,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.939823545237853,4.795705203077843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506324488,6.828946067525501,5.399056903573262,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350805554,7.630017779857548,5.9426580021156195,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350959427,8.18437660510681,6.3188416343086375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510164674,8.38222497916785,6.453100018207008,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807907,8.38222497916785,6.453100018207008,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807907,8.401095596105975,6.466525856596846,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807905,8.453969889802826,6.504144219816147,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807914,8.53037545793108,6.558504329670383,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807916,8.615179240670145,6.6188394997199245,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.95999031480791,8.691584808798401,6.67319960957416,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807914,8.74445910249525,6.710817972793462,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807913,8.763329719433376,6.7242438111833,True
