eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005563216758838886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021151003727891443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04367600852627529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06867687770261563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09120188250099948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10678966947005204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11235288622889093,True
lift_and_cruse,dep_transition,-0.11107848006303525,0.05599312086805395,-1.0,-1.983787978612377,0.11235288622889093,True
lift_and_cruse,dep_transition,-0.10008195532055113,0.055853718343900155,-0.9009688679024189,-1.7918584167365679,0.1132642580000527,True
lift_and_cruse,dep_transition,-0.06926482288124122,0.05553767406196623,-0.6234898018587336,-1.2471682340164068,0.11581786495701817,True
lift_and_cruse,dep_transition,-0.024722270365266454,0.05527487404008855,-0.2225209339563146,-0.4472605463982862,0.11950793392402623,True
lift_and_cruse,dep_transition,0.02472285082370589,0.05525110997209624,0.22252093395631575,0.44746342356183977,0.12360360148643496,True
lift_and_cruse,dep_transition,0.06926929325457012,0.055471100842940685,0.6234898018587341,1.2487456027003547,0.127293670453443,True
lift_and_cruse,dep_transition,0.1000911644561315,0.05575753921996675,0.9009688679024181,1.7951144518997872,0.12984727741040847,True
lift_and_cruse,dep_transition,0.11108976959733831,0.0558863809297935,0.9999999999999998,1.9877789140952482,0.13075864918157026,True
lift_and_cruse,second_climb,1.1294233147074897,0.13087685686958725,10.33075815431617,8.629664111149214,0.13075864918157026,True
lift_and_cruse,second_climb,1.129799724011331,0.13093204135524844,10.334325596820706,8.628901774668947,0.15452612088498963,True
lift_and_cruse,second_climb,1.1308551790822432,0.1310868928940933,10.344329492009447,8.626760113964062,0.2211210967354741,True
lift_and_cruse,second_climb,1.132382390625705,0.13131125679089467,10.35880680954893,8.623650540706926,0.31735362503205455,True
lift_and_cruse,second_climb,1.1340802874767728,0.13156111361291095,10.374904936290843,8.620178534012334,0.4241636733310854,True
lift_and_cruse,second_climb,1.1356125840377091,0.13178698168452913,10.389435518856205,8.617031587809876,0.5203962016276659,True
lift_and_cruse,second_climb,1.1366743800162384,0.13194370893765295,10.399505834756845,8.61484332347629,0.5869911774781503,True
lift_and_cruse,second_climb,1.1370536108979716,0.13199972815307673,10.4031028336741,8.614060246998081,0.6107586491815697,True
lift_and_cruse,departure_terminal_procedures,0.8457089250124392,0.09499376332089349,7.65685333757456,8.902783671761629,0.6107586491815697,True
lift_and_cruse,departure_terminal_procedures,0.845708925007554,0.09499376332038809,7.6568533375293875,8.902783671757568,0.6550585449943289,True
lift_and_cruse,departure_terminal_procedures,0.8457089250075526,0.09499376332038795,7.656853337529374,8.902783671757566,0.7791840947643216,True
lift_and_cruse,departure_terminal_procedures,0.8457089250075517,0.09499376332038786,7.656853337529368,8.902783671757565,0.9585507110596336,True
lift_and_cruse,departure_terminal_procedures,0.8457089250075502,0.09499376332038773,7.6568533375293555,8.902783671757563,1.157632635735791,True
lift_and_cruse,departure_terminal_procedures,0.8457089250075496,0.09499376332038764,7.656853337529349,8.902783671757563,1.336999252031103,True
lift_and_cruse,departure_terminal_procedures,0.8457089250075486,0.09499376332038756,7.6568533375293395,8.90278367175756,1.4611248018010958,True
lift_and_cruse,departure_terminal_procedures,0.8457089250075484,0.09499376332038753,7.656853337529336,8.902783671757561,1.5054246976138548,True
lift_and_cruse,accel_climb,1.0378402967101346,0.11813883203598283,9.460663916095022,8.784920917400202,1.5054246976138548,True
lift_and_cruse,accel_climb,1.015614525800826,0.11520854047696297,9.250457027332903,8.815444771682596,1.6242620561309518,True
lift_and_cruse,accel_climb,0.9570821785058831,0.1078068326029876,8.698696442815772,8.87775065269249,1.957236935383374,True
lift_and_cruse,accel_climb,0.8812479806011474,0.09892396097117903,7.987858305291706,8.90833698883018,2.4383995768662765,True
lift_and_cruse,accel_climb,0.8074674871177545,0.09107099794297974,7.300616846280148,8.86635158674023,2.9724498183614307,True
lift_and_cruse,accel_climb,0.7489279750673739,0.08537815442247981,6.758097232481437,8.771892296493391,3.4536124598443334,True
lift_and_cruse,accel_climb,0.7122247105063665,0.08204289565026002,6.419058574445837,8.681125950777059,3.786587339096756,True
lift_and_cruse,accel_climb,0.6998086749774517,0.08095453773606642,6.304547569047308,8.644465085564645,3.905424697613853,True
lift_and_cruse,cruise_0,0.7104932254493269,0.08187029121978254,6.402544328579545,8.678278956428684,3.905424697613853,True
lift_and_cruse,cruise_0,0.7104932254481775,0.08187029121968514,6.402544328569038,8.67827895642497,3.9301824806382477,True
lift_and_cruse,cruise_0,0.7104932254481956,0.08187029121968668,6.402544328569202,8.678278956425027,3.9995522471491696,True
lift_and_cruse,cruise_0,0.7104932254482221,0.08187029121968895,6.402544328569445,8.678278956425112,4.099794464124774,True
lift_and_cruse,cruise_0,0.7104932254482517,0.08187029121969144,6.402544328569715,8.678278956425208,4.2110549311029315,True
lift_and_cruse,cruise_0,0.7104932254482792,0.08187029121969377,6.402544328569967,8.678278956425297,4.311297148078537,True
lift_and_cruse,cruise_0,0.7104932254482982,0.08187029121969538,6.4025443285701416,8.678278956425357,4.380666914589457,True
lift_and_cruse,cruise_0,0.7104932254483055,0.081870291219696,6.402544328570208,8.678278956425382,4.405424697613853,True
lift_and_cruse,cruise_1,0.8193393419339203,0.09227438948636191,7.409412114236969,8.879379711908234,4.405424697613853,True
lift_and_cruse,cruise_1,0.8193393419383236,0.09227438948680075,7.409412114277576,8.879379711913725,4.438435074979713,True
lift_and_cruse,cruise_1,0.8193393419856383,0.0922743894915164,7.409412114713909,8.879379711972708,4.530928096994275,True
lift_and_cruse,cruise_1,0.8193393419369267,0.0922743894866615,7.409412114264689,8.879379711911985,4.664584386295081,True
lift_and_cruse,cruise_1,0.8193393419376638,0.09227438948673503,7.409412114271491,8.879379711912899,4.812931675599291,True
lift_and_cruse,cruise_1,0.8193393419381341,0.09227438948678188,7.409412114275828,8.879379711913487,4.946587964900097,True
lift_and_cruse,cruise_1,0.819339341938358,0.09227438948680416,7.409412114277893,8.879379711913769,5.039080986914659,True
lift_and_cruse,cruise_1,0.8193393419384187,0.09227438948681022,7.409412114278451,8.879379711913844,5.07209136428052,True
lift_and_cruse,cruise_2,0.7104932254482469,0.08187029121969122,6.402544328569676,8.678278956425173,5.07209136428052,True
lift_and_cruse,cruise_2,0.7104932254480064,0.08187029121967082,6.402544328567475,8.678278956424398,5.0803439586219845,True
lift_and_cruse,cruise_2,0.7104932254480075,0.08187029121967093,6.402544328567489,8.6782789564244,5.103467214125625,True
lift_and_cruse,cruise_2,0.7104932254480087,0.08187029121967102,6.402544328567498,8.678278956424405,5.136881286450827,True
lift_and_cruse,cruise_2,0.7104932254480095,0.08187029121967111,6.402544328567506,8.678278956424405,5.1739681087768785,True
lift_and_cruse,cruise_2,0.7104932254480119,0.08187029121967129,6.402544328567528,8.678278956424414,5.207382181102081,True
lift_and_cruse,cruise_2,0.7104932254480127,0.08187029121967136,6.402544328567536,8.678278956424418,5.230505436605721,True
lift_and_cruse,cruise_2,0.7104932254480133,0.0818702912196714,6.402544328567538,8.67827895642442,5.238758030947186,True
lift_and_cruse,cruise_3,0.8247121339486847,0.09282970542177052,7.459324175223167,8.884140375126865,5.238758030947186,True
lift_and_cruse,cruise_3,0.824712133866716,0.09282970541353847,7.459324174466891,8.884140375031702,5.263515813971582,True
lift_and_cruse,cruise_3,0.8247121338667109,0.09282970541353794,7.459324174466844,8.884140375031697,5.332885580482502,True
lift_and_cruse,cruise_3,0.8247121342020214,0.09282970544721286,7.459324177560542,8.884140375420987,5.433127797458108,True
lift_and_cruse,cruise_3,0.8247121338674899,0.09282970541361618,7.45932417447403,8.884140375032601,5.5443882644362645,True
lift_and_cruse,cruise_3,0.8247121338684366,0.09282970541371124,7.459324174482764,8.8841403750337,5.64463048141187,True
lift_and_cruse,cruise_3,0.824712133869037,0.09282970541377153,7.4593241744883025,8.884140375034399,5.71400024792279,True
lift_and_cruse,cruise_3,0.8247121338692366,0.09282970541379157,7.459324174490145,8.884140375034631,5.738758030947186,True
lift_and_cruse,cruise_4,0.7104932254482882,0.08187029121969447,6.402544328570048,8.678278956425332,5.738758030947186,True
lift_and_cruse,cruise_4,0.7104932254479759,0.08187029121966799,6.402544328567193,8.678278956424325,5.7470106252886515,True
lift_and_cruse,cruise_4,0.7104932254479761,0.08187029121966802,6.4025443285671955,8.678278956424325,5.770133880792291,True
lift_and_cruse,cruise_4,0.7104932254479783,0.08187029121966821,6.402544328567217,8.67827895642433,5.803547953117493,True
lift_and_cruse,cruise_4,0.7104932254479798,0.08187029121966832,6.402544328567228,8.678278956424338,5.8406347754435455,True
lift_and_cruse,cruise_4,0.7104932254479818,0.08187029121966852,6.402544328567248,8.678278956424341,5.874048847768748,True
lift_and_cruse,cruise_4,0.7104932254479837,0.08187029121966866,6.402544328567264,8.678278956424348,5.897172103272387,True
lift_and_cruse,cruise_4,0.7104932254479841,0.08187029121966868,6.402544328567267,8.678278956424352,5.905424697613853,True
lift_and_cruse,cruise_5,0.8123654283797311,0.0915595756361271,7.344657569642298,8.872533787270987,5.905424697613853,True
lift_and_cruse,cruise_5,0.8123654283798444,0.09155957563613826,7.344657569643344,8.872533787271143,5.963192858004108,True
lift_and_cruse,cruise_5,0.8123654283801626,0.09155957563616968,7.344657569646276,8.872533787271573,6.125055646529591,True
lift_and_cruse,cruise_5,0.8123654283798504,0.0915595756361389,7.344657569643401,8.872533787271147,6.358954152806003,True
lift_and_cruse,cruise_5,0.8123654283791503,0.09155957563606978,7.344657569636947,8.872533787270196,6.61856190908837,True
lift_and_cruse,cruise_5,0.8123654283788021,0.09155957563603542,7.344657569633736,8.872533787269724,6.852460415364781,True
lift_and_cruse,cruise_5,0.8123654283787543,0.0915595756360307,7.344657569633298,8.872533787269658,7.014323203890264,True
lift_and_cruse,cruise_5,0.812365428378774,0.09155957563603265,7.344657569633479,8.872533787269687,7.07209136428052,True
lift_and_cruse,cruise_6,0.7104932254485221,0.08187029121971427,6.402544328572186,8.678278956426091,7.07209136428052,True
lift_and_cruse,cruise_6,0.7104932254480342,0.08187029121967296,6.402544328567727,8.67827895642451,7.08859655296345,True
lift_and_cruse,cruise_6,0.7104932254480366,0.08187029121967315,6.402544328567749,8.678278956424519,7.134843063970731,True
lift_and_cruse,cruise_6,0.7104932254480417,0.08187029121967357,6.402544328567794,8.678278956424538,7.201671208621134,True
lift_and_cruse,cruise_6,0.7104932254480465,0.08187029121967396,6.402544328567836,8.678278956424554,7.275844853273239,True
lift_and_cruse,cruise_6,0.7104932254480512,0.08187029121967437,6.402544328567881,8.678278956424567,7.342672997923642,True
lift_and_cruse,cruise_6,0.7104932254480548,0.0818702912196747,6.402544328567916,8.678278956424577,7.388919508930923,True
lift_and_cruse,cruise_6,0.7104932254480555,0.08187029121967475,6.40254432856792,8.678278956424581,7.405424697613853,True
lift_and_cruse,cruise_7,0.8038776771337501,0.09069868309924764,7.2658942039355106,8.863168126202027,7.405424697613853,True
lift_and_cruse,cruise_7,0.803877677138884,0.09069868309974813,7.265894203982792,8.863168126209722,7.4549402636626425,True
lift_and_cruse,cruise_7,0.8038776771382214,0.09069868309968351,7.265894203976689,8.86316812620873,7.593679796684486,True
lift_and_cruse,cruise_7,0.8038776771373632,0.09069868309959989,7.265894203968787,8.86316812620744,7.794164230635695,True
lift_and_cruse,cruise_7,0.8038776771365731,0.09069868309952284,7.265894203961508,8.86316812620626,8.01668516459201,True
lift_and_cruse,cruise_7,0.8038776771359941,0.09069868309946638,7.265894203956176,8.863168126205393,8.217169598543219,True
lift_and_cruse,cruise_7,0.8038776771356773,0.09069868309943552,7.265894203953259,8.863168126204915,8.355909131565062,True
lift_and_cruse,cruise_7,0.8038776771355823,0.09069868309942625,7.2658942039523815,8.863168126204775,8.405424697613853,True
lift_and_cruse,cruise_8,0.7104932254489009,0.08187029121974654,6.40254432857565,8.678278956427297,8.405424697613853,True
lift_and_cruse,cruise_8,0.7104932254481496,0.08187029121968292,6.402544328568786,8.678278956424863,8.430182480638248,True
lift_and_cruse,cruise_8,0.7104932254481555,0.08187029121968342,6.40254432856884,8.678278956424883,8.499552247149168,True
lift_and_cruse,cruise_8,0.7104932254481631,0.08187029121968405,6.402544328568908,8.67827895642491,8.599794464124775,True
lift_and_cruse,cruise_8,0.7104932254481721,0.0818702912196848,6.40254432856899,8.67827895642494,8.71105493110293,True
lift_and_cruse,cruise_8,0.7104932254481807,0.08187029121968553,6.4025443285690695,8.678278956424966,8.811297148078536,True
lift_and_cruse,cruise_8,0.7104932254481847,0.08187029121968589,6.402544328569108,8.678278956424977,8.880666914589458,True
lift_and_cruse,cruise_8,0.7104932254481866,0.08187029121968606,6.402544328569125,8.678278956424982,8.905424697613853,True
lift_and_cruse,cruise_9,0.8307840833374607,0.09346213742203713,7.5157570263018085,8.888990838995865,8.905424697613853,True
lift_and_cruse,cruise_9,0.8307840833381694,0.09346213742210893,7.515757026308353,8.88899083899662,8.930182480638248,True
lift_and_cruse,cruise_9,0.830784083338169,0.09346213742210888,7.515757026308346,8.88899083899662,8.999552247149168,True
lift_and_cruse,cruise_9,0.8307840833381678,0.09346213742210874,7.515757026308334,8.888990838996621,9.099794464124775,True
lift_and_cruse,cruise_9,0.830784083338166,0.09346213742210857,7.515757026308318,8.888990838996618,9.21105493110293,True
lift_and_cruse,cruise_9,0.8307840833381577,0.09346213742210774,7.515757026308242,8.888990838996607,9.311297148078536,True
lift_and_cruse,cruise_9,0.8307840833381319,0.09346213742210513,7.5157570263080045,8.88899083899658,9.380666914589458,True
lift_and_cruse,cruise_9,0.8307840833381199,0.09346213742210391,7.515757026307893,8.888990838996568,9.405424697613853,True
lift_and_cruse,cruise_10,0.7104932254396249,0.08187029121896058,6.402544328490864,8.678278956397307,9.405424697613853,True
lift_and_cruse,cruise_10,0.7104932254463424,0.08187029121952963,6.402544328552263,8.678278956419039,9.413677291955317,True
lift_and_cruse,cruise_10,0.7104932254463352,0.081870291219529,6.402544328552196,8.678278956419017,9.436800547458958,True
lift_and_cruse,cruise_10,0.7104932254463233,0.08187029121952802,6.402544328552089,8.678278956418977,9.470214619784159,True
lift_and_cruse,cruise_10,0.7104932254463108,0.08187029121952692,6.402544328551972,8.67827895641894,9.507301442110213,True
lift_and_cruse,cruise_10,0.7104932254462996,0.08187029121952602,6.402544328551873,8.678278956418898,9.540715514435414,True
lift_and_cruse,cruise_10,0.7104932254462913,0.08187029121952531,6.402544328551796,8.678278956418874,9.563838769939055,True
lift_and_cruse,cruise_10,0.7104932254462893,0.08187029121952513,6.402544328551778,8.678278956418868,9.572091364280519,True
lift_and_cruse,cruise_11,0.8156064602593214,0.09189093582544086,7.374746953457384,8.875809707811388,9.572091364280519,True
lift_and_cruse,cruise_11,0.8156064602593435,0.091890935825443,7.374746953457586,8.875809707811424,9.580343958621985,True
lift_and_cruse,cruise_11,0.8156064602593296,0.09189093582544164,7.374746953457459,8.875809707811404,9.603467214125626,True
lift_and_cruse,cruise_11,0.8156064602593239,0.09189093582544108,7.374746953457408,8.875809707811396,9.636881286450826,True
lift_and_cruse,cruise_11,0.8156064602593148,0.09189093582544017,7.374746953457322,8.875809707811385,9.67396810877688,True
lift_and_cruse,cruise_11,0.8156064602593193,0.09189093582544061,7.374746953457362,8.87580970781139,9.70738218110208,True
lift_and_cruse,cruise_11,0.8156064602593237,0.09189093582544106,7.374746953457405,8.875809707811396,9.730505436605721,True
lift_and_cruse,cruise_11,0.8156064602593237,0.09189093582544106,7.374746953457405,8.875809707811396,9.738758030947187,True
lift_and_cruse,cruise_12,0.7104932254376455,0.08187029121879294,6.402544328472773,8.6782789563909,9.738758030947187,True
lift_and_cruse,cruise_12,0.710493225445916,0.08187029121949355,6.402544328548364,8.678278956417655,9.771768408313047,True
lift_and_cruse,cruise_12,0.710493225445875,0.08187029121949008,6.40254432854799,8.678278956417522,9.864261430327609,True
lift_and_cruse,cruise_12,0.710493225445816,0.08187029121948508,6.402544328547451,8.67827895641733,9.997917719628415,True
lift_and_cruse,cruise_12,0.7104932254457488,0.0818702912194794,6.40254432854684,8.678278956417111,10.146265008932625,True
lift_and_cruse,cruise_12,0.7104932254456869,0.08187029121947415,6.402544328546273,8.678278956416914,10.27992129823343,True
lift_and_cruse,cruise_12,0.7104932254456438,0.08187029121947051,6.402544328545879,8.678278956416772,10.372414320247993,True
lift_and_cruse,cruise_12,0.7104932254456285,0.0818702912194692,6.40254432854574,8.678278956416724,10.405424697613853,True
lift_and_cruse,cruise_13,0.8251948479351865,0.09287979447597147,7.46380952719019,8.884546446199007,10.405424697613853,True
lift_and_cruse,cruise_13,0.8251948479353621,0.09287979447598912,7.463809527191813,8.88454644619921,10.413677291955317,True
lift_and_cruse,cruise_13,0.8251948479353612,0.09287979447598904,7.463809527191803,8.884546446199208,10.436800547458958,True
lift_and_cruse,cruise_13,0.8251948479353601,0.0928797944759889,7.463809527191791,8.88454644619921,10.470214619784159,True
lift_and_cruse,cruise_13,0.8251948479353605,0.09287979447598896,7.463809527191796,8.884546446199208,10.507301442110213,True
lift_and_cruse,cruise_13,0.8251948479353595,0.09287979447598885,7.463809527191787,8.884546446199208,10.540715514435414,True
lift_and_cruse,cruise_13,0.8251948479353582,0.09287979447598876,7.463809527191777,8.884546446199202,10.563838769939055,True
lift_and_cruse,cruise_13,0.825194847935358,0.09287979447598871,7.463809527191772,8.884546446199204,10.572091364280519,True
lift_and_cruse,cruise_14,0.7104932254809937,0.08187029122246517,6.402544328868984,8.678278956531116,10.572091364280519,True
lift_and_cruse,cruise_14,0.7104932254479039,0.0818702912196621,6.402544328566541,8.67827895642407,10.613354335987845,True
lift_and_cruse,cruise_14,0.7104932254479038,0.08187029121966209,6.402544328566538,8.67827895642407,10.728970613506048,True
lift_and_cruse,cruise_14,0.7104932254479034,0.08187029121966206,6.4025443285665355,8.678278956424068,10.896040975132054,True
lift_and_cruse,cruise_14,0.7104932254479039,0.0818702912196621,6.402544328566541,8.67827895642407,11.081475086762318,True
lift_and_cruse,cruise_14,0.7104932254479039,0.0818702912196621,6.402544328566541,8.67827895642407,11.248545448388324,True
lift_and_cruse,cruise_14,0.7104932254479036,0.08187029121966208,6.402544328566536,8.67827895642407,11.364161725906527,True
lift_and_cruse,cruise_14,0.7104932254479038,0.08187029121966209,6.402544328566538,8.67827895642407,11.405424697613853,True
lift_and_cruse,cruise_15,0.8179312209009413,0.09212951522137547,7.39633449238388,8.878058447779269,11.405424697613853,True
lift_and_cruse,cruise_15,0.8179312209010234,0.09212951522138368,7.39633449238464,8.87805844777937,11.421929886296784,True
lift_and_cruse,cruise_15,0.8179312209010363,0.09212951522138493,7.396334492384758,8.87805844777939,11.468176397304063,True
lift_and_cruse,cruise_15,0.8179312209010422,0.09212951522138552,7.396334492384811,8.878058447779397,11.535004541954468,True
lift_and_cruse,cruise_15,0.8179312209010428,0.0921295152213856,7.396334492384817,8.878058447779395,11.60917818660657,True
lift_and_cruse,cruise_15,0.8179312209010347,0.09212951522138477,7.396334492384742,8.878058447779386,11.676006331256977,True
lift_and_cruse,cruise_15,0.8179312209009747,0.09212951522137883,7.39633449238419,8.878058447779308,11.722252842264256,True
lift_and_cruse,cruise_15,0.8179312209009522,0.09212951522137655,7.39633449238398,8.878058447779283,11.738758030947187,True
lift_and_cruse,cruise_16,0.7104932254478942,0.08187029121966109,6.4025443285664485,8.678278956424057,11.738758030947187,True
lift_and_cruse,cruise_16,0.7104932254478904,0.08187029121966077,6.402544328566413,8.678278956424046,11.76351581397158,True
lift_and_cruse,cruise_16,0.7104932254478904,0.08187029121966077,6.402544328566413,8.678278956424046,11.832885580482502,True
lift_and_cruse,cruise_16,0.7104932254478904,0.08187029121966077,6.402544328566413,8.678278956424046,11.933127797458107,True
