eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.813806479093023,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.813806479093023,0.0,0.0,0.005844407013055581,True
vector_thrust,hover_climb,9.412754953531659,4.813806479093023,0.0,0.0,0.022220071566338453,True
vector_thrust,hover_climb,19.436976651092134,4.813806479093023,0.0,0.0,0.045883592460724966,True
vector_thrust,hover_climb,30.563023348907855,4.813806479093023,0.0,0.0,0.0721481191690434,True
vector_thrust,hover_climb,40.587245046468325,4.813806479093023,0.0,0.0,0.0958116400634299,True
vector_thrust,hover_climb,47.52422169756047,4.813806479093023,0.0,0.0,0.11218730461671278,True
vector_thrust,hover_climb,49.99999999999999,4.813806479093023,0.0,0.0,0.11803171162976837,True
vector_thrust,second_climb,49.99999999999999,73.86417357689216,19.09636856569019,0.0,0.11803171162976837,True
vector_thrust,second_climb,62.378891512197605,73.86417357689216,19.101838334972513,0.02640666496980746,0.14278949465416355,True
vector_thrust,second_climb,97.06377476765829,73.86417357689216,19.117178781262414,0.1003964960254666,0.21215926116508488,True
vector_thrust,second_climb,147.18488325546068,73.86417357689216,19.139384165497386,0.20731489970067615,0.3124014781406895,True
vector_thrust,second_climb,202.81511674453927,73.86417357689216,19.1640827021388,0.3259853748793918,0.42366194511884664,True
vector_thrust,second_climb,252.93622523234166,73.86417357689216,19.186382663365016,0.43290377855460127,0.5239041620944513,True
vector_thrust,second_climb,287.6211084878023,73.86417357689216,19.20184104978682,0.5068936096102602,0.5932739286053726,True
vector_thrust,second_climb,299.99999999999994,73.86417357689216,19.207363307840453,0.5333002745800677,0.618031711629768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.08000901645262,10.290792523434092,0.5333002745800677,0.618031711629768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.08000901645262,10.290792523430744,0.5912511408687018,0.6629499822876458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.08000901645262,10.290792523361022,0.7536258599454057,0.788808179871049,True
