eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502129764963011,0.0,5.089149020209511e-12,-5.991188445325284,0.0,,0.0,2365.5793691853105,10898.142946545177,57.13138130212177,0.1335746555355973,0.8461248870964007,0.0130116091283857,0.0,0.6212763994088386,0.0,True
lift_and_cruse,hover_climb,0.0,0.750237799496046,0.0,5.089147826366328e-12,-5.991188445325284,0.0,,0.0,2365.6476700095022,10898.14038999326,57.13131547185788,0.133570920627035,0.8461266987840341,0.0130117854244028,0.0,0.6212996254133919,0.006042014919987,True
lift_and_cruse,hover_climb,0.0,0.7503073674697411,0.0,5.089144446771866e-12,-5.991188445325284,0.0,,0.0,2365.8390866218137,10898.13315277081,57.1311317546446,0.1335604543454348,0.8461317757873235,0.0130122793132343,0.0,0.6213647165902728,0.0229713645245944,True
lift_and_cruse,hover_climb,0.0,0.7504079421951537,0.0,5.089139563177321e-12,-5.991188445325284,0.0,,0.0,2366.1158264266005,10898.12269481188,57.13086630039209,0.1335453254633152,0.8461391144748365,0.0130129920797076,0.0,0.6214588175596026,0.0474349834997822,True
lift_and_cruse,hover_climb,0.0,0.7505196354779773,0.0,5.089134142905487e-12,-5.991188445325284,0.0,,0.0,2366.4231708569023,10898.111087586974,57.13057170163808,0.133528527228387,0.8461472628493317,0.0130137819141424,0.0,0.621563319156755,0.0745875520809171,True
lift_and_cruse,hover_climb,0.0,0.7506203250567662,0.0,5.089129259486277e-12,-5.991188445325284,0.0,,0.0,2366.7002464369702,10898.100630003515,57.13030630511028,0.1335133867544392,0.8461546070184813,0.01301449238163,0.0,0.6216575235274698,0.0990511710561049,True
lift_and_cruse,hover_climb,0.0,0.7506900362498763,0.0,5.0891258801052406e-12,-5.991188445325284,0.0,,0.0,2366.892081753196,10898.0933932381,57.13012265976452,0.1335029060180889,0.8461596908572063,0.0130149834036591,0.0,0.621722743643499,0.1159805206607124,True
lift_and_cruse,hover_climb,0.0,0.7507149221913296,0.0,5.089124674030161e-12,-5.991188445325284,0.0,,0.0,2366.9605654090083,10898.090810492233,57.13005712035877,0.1334991648532727,0.8461615055580826,0.0130151585213903,0.0,0.6217460261097562,0.1220225355806994,True
lift_and_cruse,dep_transition,0.7522174607436457,0.777421877849737,1074.690869151368,1825.8891622565952,672.6538472498987,0.7289265794944331,0.9552059014812748,0.2435798149070505,2393.6337193204204,11540.363240275745,58.03237009528541,0.0348751652614627,0.8470880156460925,0.0129277149716389,0.3528706746091486,0.628752449322121,0.1220225355806994,True
lift_and_cruse,dep_transition,0.7558346424840579,0.7742053465840489,1079.0412540541006,1846.544840169608,679.2968744388944,0.7276115097644208,0.9550902254151468,0.2440094222607586,2382.768623377251,11471.9635111159,57.62164242469012,0.0316263682700756,0.8467037529119744,0.0129537356848631,0.3542997103163163,0.6258995046512212,0.1228124262339834,True
lift_and_cruse,dep_transition,0.7658045756900763,0.7653334442088437,1090.9757885046329,1903.6413352491195,697.6236711959981,0.7240463530681157,0.9547692811014032,0.2451498877960961,2352.8825638464014,11278.996225233252,56.46456099615351,0.0222871444558191,0.8456097772788224,0.0130186584699837,0.3582200853005781,0.6180520606262538,0.1250256506625795,True
lift_and_cruse,dep_transition,0.7797905767075721,0.7527923420180779,1107.5796323497063,1984.089386642829,723.3590663173937,0.7191916909431523,0.954315186331987,0.2466438042664364,2310.8656250453064,10996.745845910433,54.775721682609365,0.0081655018728462,0.8439703694525694,0.0130934770504479,0.3636744372280793,0.6070192922671711,0.1282238526249878,True
lift_and_cruse,dep_transition,0.7948527652216915,0.7392228218753463,1125.156548159007,2070.47294602634,750.8861286684545,0.7141886368428508,0.9538267704838916,0.2481090862014718,2265.407694117484,10678.801518404312,52.87818825517569,-0.0084081250986061,0.8420442513683762,0.0131531078456579,0.3694486553415212,0.5950829350895004,0.1317735889991804,True
