eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.52847588237458,395.2768261670009,400.0,536.7242992044465,7.531491051826569,7.531491051826569,827.6423794118729,0.0,False
vector_thrust,hover_climb,0.9994709355340704,28.15411086011466,165.53776926649482,395.2795416979324,400.0,536.7367742258754,7.535704721152988,7.531666105410693,827.6888463324741,0.0053205024345519,False
vector_thrust,hover_climb,0.9979883838147224,28.11234883985134,165.5638099469162,395.2871571368419,400.0,536.7717228500999,7.547536122491528,7.532156515945507,827.8190497345809,0.0202282189793647,False
vector_thrust,hover_climb,0.9958454853268138,28.05198550216377,165.64247646734304,395.20023685927697,399.9032222871053,536.9552323994676,7.564699297692473,7.534731582010219,828.2123823367152,0.0417704935415928,False
vector_thrust,hover_climb,0.9934655461794206,27.984944962800583,165.77603497591411,394.9936604880626,399.6869792917378,537.3087320007295,7.58384707017585,7.539692004125772,828.8801748795705,0.0656806144455277,False
vector_thrust,hover_climb,0.9913196969561237,27.9244985058063,165.89621205870722,394.8082316412564,399.4927982530542,537.6266157096536,7.601189807848003,7.544152652381929,829.4810602935362,0.0872228890077559,False
vector_thrust,hover_climb,0.989833856638198,27.88264384896333,165.97929023418956,394.6802950386,399.35878164363874,537.846257467847,7.613242156400069,7.547234737427999,829.8964511709478,0.1021306055525686,False
vector_thrust,hover_climb,0.9893033930089856,27.86770121152072,166.00892330590398,394.6347108523815,399.3110229603369,537.9245793729183,7.617553713166008,7.548333776036986,830.0446165295199,0.1074511079871206,False
vector_thrust,second_climb,0.9893033930089856,27.86770121152072,50.6751572354377,397.0711426456021,399.3110229603369,257.7057922564748,3.671904353394087,3.671904353394087,253.3757861771885,0.1074511079871206,False
vector_thrust,second_climb,0.9885524921403948,27.84654907437732,50.6941019042924,397.0048623545992,399.2434959944997,257.7861652778817,3.675225996216332,3.673049543203813,253.470509521462,0.1322088910115157,False
vector_thrust,second_climb,0.986447046674811,27.787240751403125,50.74724288618806,396.8195167353709,399.05464523526433,258.01158906791727,3.6845700154984304,3.6762614795314463,253.73621443094032,0.2015786575224371,False
vector_thrust,second_climb,0.9834007618462794,27.7014299111628,50.82418723949085,396.55264168496376,398.7826741779887,258.3379126911775,3.6981694466170514,3.68091108062257,254.12093619745428,0.3018208744980418,False
vector_thrust,second_climb,0.9800143316905484,27.60603751240982,50.909799742494215,396.2577571619315,398.4820915107163,258.7008915652916,3.713399107762998,3.686082961690432,254.54899871247108,0.4130813414761989,False
vector_thrust,second_climb,0.9769584693296336,27.51995688252489,50.987122017062646,395.9932683784231,398.21243184317854,259.0286212423273,3.727243860416068,3.6907525968480543,254.93561008531324,0.5133235584518036,False
vector_thrust,second_climb,0.974841080968809,27.46031213996645,51.04073410332106,395.8108983733868,398.02646332930703,259.2557976940968,3.7368938004335024,3.69398950586332,255.2036705166053,0.5826933249627249,False
vector_thrust,second_climb,0.9740848650447076,27.439010282949518,51.059888377733465,395.7459423510095,397.9602190795789,259.33695048819857,3.7403515942834153,3.6951458062139766,255.2994418886673,0.6074511079871202,False
vector_thrust,departure_terminal_procedures,0.9740848650447076,27.439010282949518,49.37317042927496,396.1061495744184,397.9602190795789,217.19362174261303,3.1353801880401235,3.1353801880401235,246.8658521463748,0.6074511079871202,False
vector_thrust,departure_terminal_procedures,0.9727042621177896,27.40012005965605,49.3879017615672,395.9879324622779,397.8395140109229,217.2584419438867,3.139830082788896,3.1363159244269823,246.939508807836,0.6543227801116919,False
vector_thrust,departure_terminal_procedures,0.9688337890995964,27.291092650692857,49.42904327659955,395.6581527902598,397.50273847622094,217.4394710060463,3.152372847180943,3.138929237517858,247.14521638299772,0.7856542869778012,False
vector_thrust,departure_terminal_procedures,0.9632353276067042,27.13338951004801,49.4881410053123,395.18539292600366,397.019807764938,217.69951063962668,3.1706936805687485,3.1426831374192066,247.44070502656152,0.975433812975384,False
vector_thrust,departure_terminal_procedures,0.9570139933403572,26.958140657474853,49.55324461814646,394.6658897980454,396.488936718356,217.98597739432552,3.191304282625796,3.146818535963641,247.76622309073227,1.1860731954874746,False
vector_thrust,departure_terminal_procedures,0.9514020520895844,26.800057805340405,49.61145822318021,394.2025183567377,396.0152578350244,218.24212715491296,3.210127260205188,3.150516282140869,248.05729111590105,1.375852721485057,False
vector_thrust,departure_terminal_procedures,0.947514770082848,26.6905569037422,49.65149685889086,393.8844454937365,395.69001874456416,218.4183040968421,3.2232962731026684,3.153059550625837,248.2574842944543,1.5071842283511667,False
vector_thrust,departure_terminal_procedures,0.9461266864459597,26.65145595622421,49.665737789132834,393.771438253003,395.5744477347183,218.4809665981022,3.2280249375325067,3.15396413872289,248.32868894566417,1.5540559004757386,False
vector_thrust,accel_climb,0.9461266864459597,26.65145595622421,69.10221638072358,393.1510944721298,395.5744477347183,293.7328993697968,4.3330244718858575,4.3330244718858575,345.5110819036179,1.5540559004757386,False
vector_thrust,accel_climb,0.9412159611635238,26.51312566657814,69.15971118694434,392.7574088657988,395.1679666102722,293.9551161626302,4.35456200822135,4.336302520764538,345.79855593472166,1.6728932589928356,False
vector_thrust,accel_climb,0.9274364029043188,26.124969095896304,69.31893376000882,391.6725256167352,394.0470544841927,294.56838909125577,4.416248091958442,4.3453492656589,346.5946688000441,2.005868138245258,False
vector_thrust,accel_climb,0.907472708285463,25.56261150099896,69.54417600674773,390.1515707304888,392.473747722196,295.43036741624,4.5090315551064535,4.358064808195692,347.72088003373864,2.487030779728161,False
vector_thrust,accel_climb,0.8852446306862511,24.936468470035244,69.79217870257203,388.5265959467032,390.7908784343242,296.3898941251639,4.617949681841655,4.3722193435579735,348.96089351286014,3.021081021223315,False
vector_thrust,accel_climb,0.8651545019501207,24.370549350707623,70.01640439211464,387.1179110073896,389.3306683262073,297.2766940866136,4.722139462262518,4.38530104445996,350.0820219605732,3.502243662706217,False
vector_thrust,accel_climb,0.8512168632593536,23.97793981012264,70.16817315451988,386.1733487522041,388.3507213768221,297.8726766787126,4.797346643027237,4.394092729565454,350.84086577259933,3.83521854195864,False
vector_thrust,accel_climb,0.8462358228670037,23.837628813155035,70.22167191704176,385.8421470009576,388.0069658765699,298.0818985568684,4.824832227349429,4.397179082915889,351.1083595852088,3.954055900475737,False
vector_thrust,cruise_0,0.8462358228670037,23.837628813155035,54.88428955371391,386.317246352751,388.0069658765699,232.95848727615885,3.775370529696432,3.775370529696432,274.4214477685696,3.954055900475737,False
vector_thrust,cruise_0,0.803564912020161,22.635631324511586,55.27462620345786,383.5876817990292,385.19757341503305,234.6156586765701,3.975841244950992,3.802226971549747,276.3731310172893,5.202658870730588,False
