eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006182900107869247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023507001236819897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04854105269210603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07632675356051548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10136080501580162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11868490614475226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12486780625262152,True
vector_thrust,second_climb,1.249870099633231,0.18219322486115297,13.667816568050466,6.860134895717118,0.12486780625262152,True
vector_thrust,second_climb,1.2502851701448046,0.18230114593437324,13.672869801587074,6.858350581048437,0.14962558927701672,True
vector_thrust,second_climb,1.251448924411402,0.18260410479106964,13.687042045400258,6.853344977339221,0.21899535578793802,True
vector_thrust,second_climb,1.2531325583114488,0.18304338266257758,13.707556471711536,6.846095936838509,0.3192375727635427,True
vector_thrust,second_climb,1.2550039655288123,0.18353301312301032,13.730374234113002,6.838028451522584,0.4304980397416998,True
vector_thrust,second_climb,1.256692492379877,0.1839760259585971,13.750976102823875,6.830740504541007,0.5307402567173045,True
vector_thrust,second_climb,1.2578623480403308,0.18428364226170735,13.76525738579061,6.825686385414493,0.6001100232282258,True
vector_thrust,second_climb,1.2582801339218785,0.18439363610158477,13.770359146411018,6.823880479414573,0.624867806252621,True
vector_thrust,departure_terminal_procedures,0.895217493219437,0.11251996046674348,9.567049811594819,7.9560772107099025,0.624867806252621,True
vector_thrust,departure_terminal_procedures,0.895217493220006,0.11251996046682802,9.567049811601127,7.956077210708981,0.6627974868242502,True
vector_thrust,departure_terminal_procedures,0.8952174932215701,0.11251996046706045,9.567049811618467,7.9560772107064475,0.7690740901249219,True
vector_thrust,departure_terminal_procedures,0.8952174932240079,0.1125199604674228,9.5670498116455,7.956077210702492,0.9226482314739339,True
vector_thrust,departure_terminal_procedures,0.895217493226717,0.11251996046782545,9.567049811675538,7.956077210698098,1.0931026687138732,True
vector_thrust,departure_terminal_procedures,0.8952174932291951,0.11251996046819379,9.567049811703017,7.956077210694077,1.246676810062885,True
vector_thrust,departure_terminal_procedures,0.8952174932308524,0.1125199604684401,9.567049811721393,7.956077210691391,1.352953413363557,True
vector_thrust,departure_terminal_procedures,0.8952174932314396,0.11251996046852736,9.567049811727903,7.956077210690439,1.3908830939351864,True
vector_thrust,accel_climb,1.2096577633224839,0.17211016794770015,13.17957667742517,7.028392208007535,1.3908830939351864,True
vector_thrust,accel_climb,1.2116052577960459,0.17258549553337862,13.20293434249096,7.020319141255514,1.5097204524522831,True
vector_thrust,accel_climb,1.21707946105821,0.17392967627218184,13.268679629615594,6.99753766662342,1.8426953317047055,True
vector_thrust,accel_climb,1.225035443021996,0.1759045871719015,13.364467549319615,6.964204076297561,2.323857973187608,True
vector_thrust,accel_climb,1.2339291338549707,0.17814233292802317,13.47187985804696,6.926647437324899,2.857908214682762,True
vector_thrust,accel_climb,1.2419992243671958,0.18020047251825014,13.569654091772405,6.892319465152402,3.339070856165665,True
vector_thrust,accel_climb,1.247615710885641,0.18164844973704714,13.637876414124536,6.868298147832693,3.6720457354180875,True
