eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1695760454938275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1695760454938275,0.0,0.0,0.20242233770727353,True
multicopter,hover_climb,282.3826486059498,4.1695760454938275,0.0,0.0,0.7695971242991139,True
multicopter,hover_climb,583.1092995327641,4.1695760454938275,0.0,0.0,1.5891884373487337,True
multicopter,hover_climb,916.8907004672358,4.1695760454938275,0.0,0.0,2.498866165678839,True
multicopter,hover_climb,1217.61735139405,4.1695760454938275,0.0,0.0,3.318457478728458,True
multicopter,hover_climb,1425.7266509268143,4.1695760454938275,0.0,0.0,3.885632265320299,True
multicopter,hover_climb,1500.0,4.1695760454938275,0.0,0.0,4.088054603027572,True
multicopter,hover_descent,1500.0,3.390353333892931,0.0,0.0,4.088054603027572,True
multicopter,hover_descent,1425.7266509268143,3.390353333892931,0.0,0.0,4.337000729656793,True
multicopter,hover_descent,1217.6173513940503,3.390353333892931,0.0,0.0,5.034532276041657,True
multicopter,hover_descent,916.890700467236,3.390353333892931,0.0,0.0,6.042494564757623,True
multicopter,hover_descent,583.1092995327642,3.390353333892931,0.0,0.0,7.161248302678272,True
multicopter,hover_descent,282.38264860594995,3.390353333892931,0.0,0.0,8.169210591394238,True
multicopter,hover_descent,74.27334907318571,3.390353333892931,0.0,0.0,8.866742137779102,True
multicopter,hover_descent,-0.0,3.390353333892931,0.0,0.0,9.115688264408323,True
