eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760970025294414,0.0,1938.451623160861,4.673708288060229e-12,113.27746938284696,0.1084491696490789,0.9239028777931364,0.0315927985068783,0.0,0.0,0.0,0.0,0.0,0.0,0.5294167371153754,0.0,0.0,True
vector_thrust,hover_climb,0.7761165248444173,0.0,1938.51966892708,4.673707181173853e-12,113.2771740228708,0.1084456199453819,0.9239046527923932,0.0315927869288303,0.0,0.0,0.0,0.0,0.0,0.0,0.5294398275064423,0.0,0.0063095888082618,True
vector_thrust,hover_climb,0.776171215324448,0.0,1938.710348482712,4.673704079421338e-12,113.27634647703069,0.108435674178946,0.923909626063781,0.0315927544782973,0.0,0.0,0.0,0.0,0.0,0.0,0.5295045329778223,0.0,0.0239886637875424,True
vector_thrust,hover_climb,0.7765669114726533,0.0,1938.9859391579184,4.6736995954453714e-12,113.27515033390112,0.1084213028753701,0.9239168122980836,0.0315927074573989,0.0,0.0,0.0,0.0,0.0,0.0,0.5295980549199546,0.0,0.0495356673185696,True
vector_thrust,hover_climb,0.777155308412813,0.0,1939.291892792645,4.673694620186689e-12,113.27382265730094,0.1084053529201611,0.923924787871708,0.031592655164859,0.0,0.0,0.0,0.0,0.0,0.0,0.5297018841194987,0.0,0.0778907020385862,True
vector_thrust,hover_climb,0.777684210131749,0.0,1939.5676114492985,4.673690138630823e-12,113.27262634051787,0.1083909834021428,0.9239319731373856,0.0315926079413488,0.0,0.0,0.0,0.0,0.0,0.0,0.5297954559146363,0.0,0.1034377055696133,True
vector_thrust,hover_climb,0.7780495379901282,0.0,1939.758449961504,4.673687036759777e-12,113.2717983680984,0.1083810398954499,0.9239369452308684,0.0315925752002317,0.0,0.0,0.0,0.0,0.0,0.0,0.5298602233786196,0.0,0.1211167805488939,True
vector_thrust,hover_climb,0.7781797865551466,0.0,1939.8265663932705,4.6736859294406716e-12,113.27150284506698,0.1083774912014534,0.923938719698126,0.0315925635028353,0.0,0.0,0.0,0.0,0.0,0.0,0.5298833413380181,0.0,0.1274263693571558,True
vector_thrust,second_climb,0.5008331923729026,0.0,1244.663592681909,2141.7278921808406,84.52066392573589,0.8223197541247947,0.9079901541690576,0.057259682737456,0.0,0.0,0.0,0.0,0.0,0.0,0.3399925100305915,0.0,0.1274263693571558,True
vector_thrust,second_climb,0.500945936877863,0.0,1244.7328654665068,2142.0656663518484,84.52745910277599,0.8223211152939113,0.9079913167721942,0.0572786645976289,0.0,0.0,0.0,0.0,0.0,0.0,0.3400259079666771,0.0,0.152184152381551,True
vector_thrust,second_climb,0.5012615944779134,0.0,1244.9269870485214,2143.014308326728,84.54657108162307,0.8223249179701142,0.9079945535261812,0.0573319401908575,0.0,0.0,0.0,0.0,0.0,0.0,0.3401195116802789,0.0,0.2215539188924723,True
vector_thrust,second_climb,0.5017170907682088,0.0,1245.2075670626032,2144.3909214750124,84.57437182128614,0.8223304311150534,0.907999178304113,0.0574091553981824,0.0,0.0,0.0,0.0,0.0,0.0,0.3402548388416003,0.0,0.321796135868077,True
vector_thrust,second_climb,0.5022217587946548,0.0,1245.519088571161,2145.9268661309256,84.60547149959321,0.8223366694192296,0.9080042421003408,0.0574951686883864,0.0,0.0,0.0,0.0,0.0,0.0,0.3404051345104856,0.0,0.4330566028462341,True
vector_thrust,second_climb,0.5026756368873581,0.0,1245.7998602692066,2147.31794119005,84.6337002678615,0.8223424904691451,0.908008745229264,0.0575729370318192,0.0,0.0,0.0,0.0,0.0,0.0,0.3405406334061924,0.0,0.5332988198218388,True
vector_thrust,second_climb,0.5029892765984046,0.0,1245.9942206767396,2148.284616896284,84.65334609420884,0.8223466760895555,0.9080118302529858,0.0576269024354767,0.0,0.0,0.0,0.0,0.0,0.0,0.340634451216032,0.0,0.6026685863327601,True
vector_thrust,second_climb,0.5031011230477219,0.0,1246.06359967722,2148.630416843075,84.66037889299119,0.8223482073259724,0.9080129253168192,0.0576461913118897,0.0,0.0,0.0,0.0,0.0,0.0,0.3406679444149993,0.0,0.6274263693571552,True
vector_thrust,departure_terminal_procedures,0.5033891567602471,0.0,1271.4473607545904,1316.85336770909,60.37317691680824,0.7571181271306267,0.9125403023996944,0.0394837224337885,0.0,0.0,0.0,0.0,0.0,0.0,0.3476077456498553,0.0,0.6274263693571552,True
vector_thrust,departure_terminal_procedures,0.5035029635025869,0.0,1271.4473607545929,1316.8533677091268,60.37317691680579,0.7571181271306308,0.9125403023996942,0.0394837224337867,0.0,0.0,0.0,0.0,0.0,0.0,0.3476077456498561,0.0,0.6743635326168003,True
vector_thrust,departure_terminal_procedures,0.503821056555743,0.0,1271.4473607545904,1316.85336770909,60.37317691680783,0.7571181271306267,0.9125403023996944,0.0394837224337871,0.0,0.0,0.0,0.0,0.0,0.0,0.3476077456498553,0.0,0.8058785415656319,True
vector_thrust,departure_terminal_procedures,0.5042786631232257,0.0,1271.4473607545915,1316.8533677091089,60.37317691680681,0.7571181271306286,0.9125403023996944,0.039483722433787,0.0,0.0,0.0,0.0,0.0,0.0,0.3476077456498557,0.0,0.9959232357555976,True
vector_thrust,departure_terminal_procedures,0.5047837220483511,0.0,1271.447360754593,1316.8533677091286,60.37317691680824,0.7571181271306305,0.9125403023996944,0.0394837224337881,0.0,0.0,0.0,0.0,0.0,0.0,0.3476077456498561,0.0,1.206856932757156,True
vector_thrust,departure_terminal_procedures,0.5052361934037589,0.0,1271.4473607547775,1316.8533677116868,60.37317691689594,0.7571181271309383,0.9125403023997044,0.0394837224338336,0.0,0.0,0.0,0.0,0.0,0.0,0.3476077456499066,0.0,1.3969016269471215,True
