eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761300000218503,0.0,1938.530168524019,4.673708288071253e-12,113.28400644030036,0.1086021671026115,0.9239034240391496,0.0315920614257787,0.0,0.0,0.0,0.0,0.0,0.0,0.5294381888913092,0.0,0.0,True
vector_thrust,hover_climb,0.7761495300346879,0.0,1938.5982138628056,4.67370718117686e-12,113.28371082827096,0.1085986127947592,0.9239051990416632,0.0315920498862574,0.0,0.0,0.0,0.0,0.0,0.0,0.5294612793482206,0.0,0.0063000810747822,True
vector_thrust,hover_climb,0.776204242109127,0.0,1938.788892223224,4.673704079412959e-12,113.282882574376,0.1085886541278633,0.9239101723226354,0.0315920175430748,0.0,0.0,0.0,0.0,0.0,0.0,0.5295259850047693,0.0,0.0239525159768444,True
vector_thrust,hover_climb,0.7765987874309015,0.0,1939.0644811825816,4.6736995954740126e-12,113.2816854129669,0.1085742641825866,0.9239173585700068,0.0315919706782656,0.0,0.0,0.0,0.0,0.0,0.0,0.5296195072175969,0.0,0.0494610234809264,True
vector_thrust,hover_climb,0.7771865626167749,0.0,1939.3704329029003,4.6736946202038665e-12,113.28035660348672,0.1085582935379424,0.9239253341584732,0.0315919185585016,0.0,0.0,0.0,0.0,0.0,0.0,0.5297233367149206,0.0,0.0777733308345305,True
vector_thrust,hover_climb,0.7777149078322108,0.0,1939.6461498283447,4.673690138603139e-12,113.27915926528974,0.1085439053804208,0.923932519437523,0.0315918714906199,0.0,0.0,0.0,0.0,0.0,0.0,0.5298169087766496,0.0,0.1032818383386126,True
vector_thrust,hover_climb,0.7780798526124003,0.0,1939.836987151773,4.673687036745182e-12,113.2783305872424,0.1085339489747093,0.9239374915402292,0.0315918388572138,0.0,0.0,0.0,0.0,0.0,0.0,0.5298816764276734,0.0,0.1209342732406748,True
vector_thrust,hover_climb,0.778209964863146,0.0,1939.905103159416,4.673685929431171e-12,113.27803481239638,0.1085303956771809,0.923939266010778,0.0315918271982549,0.0,0.0,0.0,0.0,0.0,0.0,0.529904794453871,0.0,0.127234354315457,True
vector_thrust,second_climb,0.4926538851313276,0.0,1221.443598479132,2221.698795916667,86.19215110307594,0.8251131866137563,0.9064300121547444,0.0606332565257903,0.0,0.0,0.0,0.0,0.0,0.0,0.3336497326260664,0.0,0.127234354315457,True
vector_thrust,second_climb,0.4927666997676767,0.0,1221.5182678985302,2222.099137341093,86.20030342706241,0.8251146465223798,0.9064310195173184,0.0606535528555073,0.0,0.0,0.0,0.0,0.0,0.0,0.3336843347382929,0.0,0.1519921373398522,True
vector_thrust,second_climb,0.4930826059234361,0.0,1221.7275582202965,2223.223163084599,86.22322919392222,0.825118566493878,0.9064338181793627,0.060710519151718,0.0,0.0,0.0,0.0,0.0,0.0,0.3337813259983826,0.0,0.2213619038507736,True
vector_thrust,second_climb,0.4935386003256997,0.0,1222.0301829433506,2224.853408831068,86.25657233813516,0.8251238107376963,0.906437801242838,0.0607930888418522,0.0,0.0,0.0,0.0,0.0,0.0,0.3339215838029488,0.0,0.3216041208263782,True
vector_thrust,second_climb,0.4940504385648808,0.0,1222.386467239371,2226.671113251955,86.29066762685649,0.8251461518909337,0.906444073616668,0.0608808126183454,0.0,0.0,0.0,0.0,0.0,0.0,0.3340829005533476,0.0,0.4328645878045353,True
vector_thrust,second_climb,0.4945111954997351,0.0,1222.7086468576908,2228.316301527337,86.32134845337168,0.8251680278252629,0.9064497870066952,0.0609598459351524,0.0,0.0,0.0,0.0,0.0,0.0,0.3342286272067568,0.0,0.53310680478014,True
vector_thrust,second_climb,0.4948295908896389,0.0,1222.9315032928284,2229.4589632884954,86.34268771055557,0.8251834146231927,0.9064537002655568,0.0610147028558379,0.0,0.0,0.0,0.0,0.0,0.0,0.3343294812978311,0.0,0.6024765712910614,True
vector_thrust,second_climb,0.4949431352376592,0.0,1223.011023240022,2229.867598572939,86.3503259751895,0.8251889428404903,0.9064550886670144,0.061034314103634,0.0,0.0,0.0,0.0,0.0,0.0,0.3343654781280744,0.0,0.6272343543154566,True
vector_thrust,departure_terminal_procedures,0.5756740294184118,0.0,1460.4323041511032,1227.758732847622,61.54894657713686,0.7083421453447343,0.9179215090754432,0.0305090435311138,0.0,0.0,0.0,0.0,0.0,0.0,0.3992753428808092,0.0,0.6272343543154566,True
vector_thrust,departure_terminal_procedures,0.57582922391233,0.0,1460.432304196142,1227.758733497851,61.54894659913432,0.7083421454450143,0.9179215090787992,0.0305090435401361,0.0,0.0,0.0,0.0,0.0,0.0,0.3992753428931225,0.0,0.6693655643143828,True
vector_thrust,departure_terminal_procedures,0.5762627768720924,0.0,1460.4323042796443,1227.758734703416,61.54894663991711,0.7083421456309787,0.9179215090850212,0.0305090435568616,0.0,0.0,0.0,0.0,0.0,0.0,0.3992753429159517,0.0,0.787414591465492,True
vector_thrust,departure_terminal_procedures,0.5768859073575825,0.0,1460.432304404771,1227.758736509895,61.54894670102306,0.7083421459095912,0.9179215090943444,0.0305090435819245,0.0,0.0,0.0,0.0,0.0,0.0,0.3992753429501607,0.0,0.9580003781651996,True
vector_thrust,departure_terminal_procedures,0.5775728506323051,0.0,1460.4323044868345,1227.7587376946854,61.54894674110781,0.7083421460923546,0.9179215091004598,0.0305090435983643,0.0,0.0,0.0,0.0,0.0,0.0,0.3992753429725965,0.0,1.1473363172602484,True
vector_thrust,departure_terminal_procedures,0.5781875370617744,0.0,1460.4323046006082,1227.7587393372712,61.54894679667743,0.7083421463457134,0.9179215091089376,0.0305090436211565,0.0,0.0,0.0,0.0,0.0,0.0,0.3992753430037017,0.0,1.3179221039599558,True
vector_thrust,departure_terminal_procedures,0.5786105610770039,0.0,1460.4323046448912,1227.758739976594,61.54894681830507,0.7083421464443097,0.9179215091122372,0.0305090436300268,0.0,0.0,0.0,0.0,0.0,0.0,0.3992753430158084,0.0,1.4359711311110652,True
vector_thrust,departure_terminal_procedures,0.5787610699634413,0.0,1460.432304649893,1227.7587400488103,61.54894682075044,0.7083421464554661,0.9179215091126104,0.0305090436310295,0.0,0.0,0.0,0.0,0.0,0.0,0.3992753430171759,0.0,1.4781023411099914,True
vector_thrust,accel_climb,0.5750997930818239,0.0,1431.4134464724923,1847.975899439435,80.31162322230321,0.7873917951304596,0.9161038378905486,0.0414399333704784,0.0,0.0,0.0,0.0,0.0,0.0,0.3913417232828973,0.0,1.4781023411099914,True
vector_thrust,accel_climb,0.5756818696995066,0.0,1431.5556005313822,1848.363982377024,80.29644990472043,0.7875912651644531,0.9161111001160548,0.0414961236150592,0.0,0.0,0.0,0.0,0.0,0.0,0.3914607218197902,0.0,1.5969396996270884,True
vector_thrust,accel_climb,0.5772993098330377,0.0,1431.9622892411237,1849.4711903869013,80.25384061664313,0.7881544439824487,0.9161317145807434,0.0416535872951595,0.0,0.0,0.0,0.0,0.0,0.0,0.3917967865184,0.0,1.929914578879511,True
vector_thrust,accel_climb,0.5796014822548058,0.0,1432.5717497916671,1851.122787813166,80.19204759227723,0.7889791535576636,0.9161621880739764,0.0418811973607074,0.0,0.0,0.0,0.0,0.0,0.0,0.3922892827139048,0.0,2.4110772203624133,True
vector_thrust,accel_climb,0.582107922934804,0.0,1433.2782141460143,1853.027414689632,80.12321224057563,0.7899090735891627,0.9161969403671272,0.0421339469023498,0.0,0.0,0.0,0.0,0.0,0.0,0.39284540762588,0.0,2.945127461857568,True
vector_thrust,accel_climb,0.5842555689149548,0.0,1433.741048832879,1854.8078700389624,80.08908559855641,0.7905930202256984,0.9162178034106248,0.0423885093875279,0.0,0.0,0.0,0.0,0.0,0.0,0.3932999797941118,0.0,3.42629010334047,True
vector_thrust,accel_climb,0.5857111627731133,0.0,1434.0577282477282,1856.0757558060973,80.0680434565795,0.791056715585454,0.9162316714980429,0.042567446736927,0.0,0.0,0.0,0.0,0.0,0.0,0.393614162204307,0.0,3.759264982592892,True
vector_thrust,accel_climb,0.5862262466466407,0.0,1434.174977516633,1856.535344798327,80.06035160736585,0.7912243977283566,0.9162367860752584,0.0426312013839063,0.0,0.0,0.0,0.0,0.0,0.0,0.3937275721490089,0.0,3.878102341109989,True
vector_thrust,cruise_0,0.6087915283029254,0.0,1510.6596787799183,1225.62998491877,62.076060876148254,0.7024795964956901,0.9191851397674736,0.0297923825353411,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726067,0.0,3.878102341109989,True
vector_thrust,cruise_0,0.6092587310278862,0.0,1510.6596787799167,1225.6299849187376,62.07606087615009,0.7024795964956836,0.9191851397674736,0.029792382535343,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726063,0.0,4.01236072500836,True
vector_thrust,cruise_0,0.610551603720326,0.0,1510.659678779902,1225.6299849185266,62.0760608761664,0.7024795964956592,0.9191851397674752,0.0297923825353497,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726022,0.0,4.388544357201379,True
vector_thrust,cruise_0,0.6123777543827263,0.0,1510.6596787798917,1225.6299849183652,62.07606087617578,0.7024795964956254,0.919185139767476,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.932145455743736,True
vector_thrust,cruise_0,0.614346584002268,0.0,1510.6596783685434,1225.6299788442211,62.07606066864764,0.7024795955526196,0.9191851397352002,0.02979238245198,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045596709,0.0,5.535497156239155,True
vector_thrust,cruise_0,0.6160684605255048,0.0,1510.659677707253,1225.6299690793185,62.07606033505434,0.7024795940366254,0.9191851396833168,0.0297923823179609,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043781252,0.0,6.079098254781512,True
vector_thrust,cruise_0,0.6172313936249018,0.0,1510.6596770681783,1225.629959642462,62.07606001267956,0.7024795925715593,0.9191851396331774,0.0297923821884501,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042026785,0.0,6.45528188697453,True
