eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30315140709909,497.4114757059134,500.0,294.15048796438407,3.4627606030521645,3.4627606030521645,204.3438380236637,0.0,False
multicopter,hover_climb,0.9956549562344504,42.06992772821621,61.449428554001535,497.2782534190216,499.8573457302252,294.5314734911456,3.4814439820483587,3.467245591948605,204.83142851333844,0.1773437601790565,False
multicopter,hover_climb,0.983409756704595,41.55252493118007,61.98385912123681,495.922145374036,498.4793437869391,296.18790111573884,3.53495099511823,3.486745176531797,206.61286373745605,0.6742499340342786,False
multicopter,hover_climb,0.965529969111124,40.79704094835736,62.762050058121176,493.99743884262654,496.52143462390507,298.5838791894823,3.615450242727453,3.514950801948064,209.2068335270706,1.3923001596793465,False
multicopter,hover_climb,0.945426968868374,39.94761840288904,63.63383703352452,491.9101914277762,494.3953780049688,301.24551833889416,3.70950125482645,3.5462838085662303,212.1127901117484,2.18927578361715,False
multicopter,hover_climb,0.9270804846256014,39.17241484333528,64.42642360566254,490.074423831507,492.52310423403645,303.6446847916018,3.7988082824069695,3.574526967807925,214.75474535220843,2.907326009262218,False
multicopter,hover_climb,0.9142533444721134,38.63042300586395,64.97880499703402,488.8291588010927,491.2518395440937,305.3050995117261,3.863329038601172,3.594073488765152,216.59601665678008,3.40423218311744,False
multicopter,hover_climb,0.909649320119981,38.435886765633,65.17671023622104,488.38973943657015,490.8030120291492,305.8976581746769,3.886921576212189,3.601049131767695,217.25570078740347,3.5815759432964964,False
multicopter,hover_descent,0.909649320119981,38.435886765633,54.726961584594,488.7032400699346,490.8030120291492,266.5218898740451,3.3887630048767274,3.3887630048767274,182.42320528198,3.5815759432964964,False
multicopter,hover_descent,0.9040367561633575,38.19873617591653,54.65534841928992,488.17664466390016,490.2611485926992,266.4815643000149,3.405612042389706,3.388250274708528,182.1844947309664,3.83912085076776,False
multicopter,hover_descent,0.8883519877340333,37.53599948171972,54.45206381635949,486.7352791435483,488.77730251269446,266.3523514125277,3.453833330812309,3.386607363302351,181.50687938786496,4.560745645675857,False
multicopter,hover_descent,0.8657960756650047,36.58293277457767,54.1517340327498,484.7389107874334,486.72052969722745,266.1243847161163,3.5262575905590543,3.383708820494074,180.505780109166,5.603523687241922,False
multicopter,hover_descent,0.840915342769741,35.53163420153835,53.80983568875385,482.63807241008993,484.5543744745147,265.8163037791284,3.6106717676829776,3.379791644001495,179.3661189625128,6.760919995500383,False
multicopter,hover_descent,0.8186407258240548,34.590453203833306,53.49462655734611,480.844234222136,482.7035687225709,265.4911955920362,3.69061110257511,3.375657970037524,178.31542185782035,7.803698037066447,False
multicopter,hover_descent,0.8033064771603966,33.942527203960424,53.27278479710452,479.65550429156855,481.4766010691386,265.2408799001202,3.748225559126515,3.372475265019539,177.57594932368173,8.525322831974545,False
multicopter,hover_descent,0.7978498201717027,33.711964232607166,53.192911927137445,479.2413724259089,481.049074119642,265.1466696258253,3.769262834075227,3.3712774035892425,177.30970642379148,8.782867739445809,False
