eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.1183878575556,476.1824447128352,483.10413461808986,38.04925624354338,0.1932628038139263,0.1932628038139263,36.23677571511119,0.0,False
lift_and_cruse,hover_climb,0.999983859153822,93.7484867956708,18.118826344095822,476.179877133198,483.10176672095935,38.050383279079206,0.193270605787951,0.193268528342318,36.237652688191645,0.0049863886175207,False
lift_and_cruse,hover_climb,0.9999386314154012,93.74424669519388,18.120055445517853,476.1726825330573,483.0951318241322,38.05354228780047,0.1932924734035552,0.1932845738302728,36.240110891035705,0.0189579390503399,False
lift_and_cruse,hover_climb,0.9998732699889842,93.73811906146727,18.12183256481892,476.1622849879464,483.08554350988896,38.05810957588606,0.1933240884222612,0.1933077723626067,36.24366512963784,0.0391474143854165,False
lift_and_cruse,hover_climb,0.9998007167298318,93.73131719342176,18.123806423010542,476.15074313431273,483.0749004376858,38.06318218468794,0.1933591997421312,0.1933335375600505,36.247612846021084,0.0615560414249727,False
lift_and_cruse,hover_climb,0.9997353416959642,93.72518828399664,18.12558607127377,476.1403429772698,483.0653105972395,38.06775541791583,0.1933908531198562,0.1933567662894233,36.25117214254753,0.0817455167600493,False
lift_and_cruse,hover_climb,0.9996900969893372,93.72094659275037,18.126818326304008,476.133145120104,483.0586737972858,38.070921840200256,0.1934127685688396,0.1933728494329368,36.253636652608016,0.0957170671928685,False
lift_and_cruse,hover_climb,0.9996739485915992,93.71943268046245,18.127258251573792,476.1305760909545,483.05630506664767,38.07205224909115,0.1934205922066326,0.1933785910955415,36.25451650314759,0.1007034558103893,False
lift_and_cruse,dep_transition,0.9996739485915992,93.71943268046245,95.48354698665682,466.6754163701213,503.8951097597973,204.60376448389863,1.0188233565921163,1.0081596908923915,190.96709397331364,0.1007034558103893,False
lift_and_cruse,dep_transition,0.9996590959160898,93.7180402421334,96.4297066912181,466.42878214557686,504.0371447173049,206.7404969853588,1.0289344290588318,1.0186881754665904,192.8594133824362,0.1015537882572729,False
lift_and_cruse,dep_transition,0.99961668090664,93.71406383499752,99.07338515455308,465.7381227730171,504.4347776932841,212.72347422507025,1.0571885104649523,1.048168554284735,198.14677030910613,0.1039363668281753,False
lift_and_cruse,dep_transition,0.999553315920464,93.70812336754352,102.86813019010816,464.74275328025067,505.0075377266133,221.3444603203054,1.097751509857032,1.090647394783507,205.7362603802163,0.1073792926167207,False
lift_and_cruse,dep_transition,0.9994801355739052,93.7012627100536,107.03322759802109,463.6447333303079,505.6389272949296,230.85219673280693,1.1422834879408084,1.1374955875667254,214.06645519604217,0.1112006519457738,False
lift_and_cruse,dep_transition,0.9994116600167426,93.69484312656962,110.73326658612362,462.66439537938135,506.2022355955074,239.33875548412485,1.1818528843399585,1.179312053989278,221.46653317224724,0.1146435777343193,False
lift_and_cruse,dep_transition,0.9993628786935992,93.69026987752493,113.25977734072414,461.9510932480776,506.5509813897736,245.1776638726165,1.2088778270574123,1.2080825513989382,226.51955468144828,0.1170261563052217,False
lift_and_cruse,dep_transition,0.9993451950033408,93.6886120315632,114.15411598872396,461.63902401371,506.62144677493,247.28076362852377,1.2184453147878698,1.2184453147878698,228.30823197744795,0.1178764887521053,False
lift_and_cruse,second_climb,0.9993451950033408,93.6886120315632,106.81223514525183,463.682126957064,505.5858857447227,230.35659331256568,1.1400770363613602,1.1400770363613602,213.62447029050367,0.1178764887521053,False
lift_and_cruse,second_climb,0.9988817187820234,93.64516113581467,106.82913544101176,463.6116474910166,505.5276799699965,230.4290329169445,1.1407912836569325,1.140435553251577,213.6582708820236,0.1416439604555246,False
lift_and_cruse,second_climb,0.997582667474628,93.52337507574636,106.87662095543553,463.4140068618372,505.3645293013428,230.6324942654097,1.142798024488641,1.1414425207875902,213.75324191087105,0.2082389363060091,False
lift_and_cruse,second_climb,0.9957043865876574,93.34728624259289,106.945584572468,463.1279855876842,505.1286086833573,230.92778690940875,1.1457121580335483,1.1429039782505113,213.891169144936,0.3044714646025896,False
lift_and_cruse,second_climb,0.993618124701237,93.15169919074096,107.02260941802253,462.8099381034102,504.8665328982118,231.2573254801008,1.1489665719596875,1.144534925086626,214.04521883604505,0.4112815129016204,False
lift_and_cruse,second_climb,0.9917370829175216,92.97535152351765,107.09244322719064,462.5228542267556,504.63020853377697,231.5558544030616,1.151916856849191,1.1460123994877842,214.18488645438129,0.5075140411982009,False
lift_and_cruse,second_climb,0.9904345887661876,92.8532426968301,107.14101387704504,462.3238885191393,504.4665543909614,231.76335144742285,1.153968679448805,1.147039340423085,214.28202775409008,0.5741090170486854,False
lift_and_cruse,second_climb,0.989969580313042,92.80964815434768,107.15839713842614,462.2528193201068,504.4081245484375,231.83758719431475,1.1547029908648867,1.1474067467520792,214.31679427685228,0.5978764887521048,False
lift_and_cruse,departure_terminal_procedures,0.989969580313042,92.80964815434768,63.253166248444415,473.3731641089711,497.6695805179887,133.62220557538365,0.6815365374863308,0.6815365374863308,126.50633249688885,0.5978764887521048,False
lift_and_cruse,departure_terminal_procedures,0.9894271510207489,92.75879540819518,63.25316624299472,473.2883251478364,497.58858492180406,133.64653993510254,0.6819121223958857,0.6816606542466653,126.50633248598945,0.6453746750256917,False
lift_and_cruse,departure_terminal_procedures,0.9879072838142322,92.61630785758427,63.25316624371151,473.0505598654528,497.36161055704986,133.71478610514464,0.6829667030842249,0.6820087420381137,126.506332487423,0.7784616355279427,False
lift_and_cruse,departure_terminal_procedures,0.9857109752281672,92.41040392764069,63.25316624714432,472.7068439934239,497.03354551262765,133.8135685031142,0.6844964090854384,0.6825125790552238,126.50633249428864,0.9707778655269296,False
lift_and_cruse,departure_terminal_procedures,0.983273205392908,92.18186300558511,63.253166248092526,472.32516074267255,496.6693131591319,133.92343614984037,0.6862023227156071,0.6830729560914289,126.50633249618504,1.1842327770675756,False
lift_and_cruse,departure_terminal_procedures,0.9810768042972275,91.9759504028651,63.253166248344975,471.9811067026875,496.3410539330417,134.0226291484907,0.687746618019595,0.6835788873664883,126.50633249668996,1.3765490070665625,False
