eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005531783755185611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021031497405152373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04342923257001121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06828884311016659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09068657827502544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10618629192499218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11171807568017782,True
lift_and_cruse,dep_transition,-0.11107355044798671,0.056044361698233146,-1.0000000000000009,-1.9818862608526848,0.11171807568017782,True
lift_and_cruse,dep_transition,-0.10007751351086443,0.055904833558545725,-0.9009688679024197,-1.7901406218490812,0.11263834661386181,True
lift_and_cruse,dep_transition,-0.06926174841800568,0.0555884425370287,-0.6234898018587343,-1.2459738977552552,0.11521688847011533,True
lift_and_cruse,dep_transition,-0.02472117286840162,0.055325154667231285,-0.22252093395631567,-0.4468342296934202,0.11894298941056682,True
lift_and_cruse,dep_transition,0.024721753198211523,0.05530086659567845,0.22252093395631373,0.4470409727746189,0.12307864944633075,True
lift_and_cruse,dep_transition,0.06926621778640864,0.05552040027816112,0.6234898018587328,1.247581383408261,0.12680475038678224,True
lift_and_cruse,dep_transition,0.10008672055528517,0.05580653014292598,0.9009688679024187,1.7934589428683936,0.12938329224303577,True
lift_and_cruse,dep_transition,0.11108483740939622,0.055935263249176845,1.0000000000000007,1.9859535998703102,0.13030356317671976,True
lift_and_cruse,second_climb,1.2561304901878763,0.15079262225895632,11.549918071262162,8.330185332480804,0.13030356317671976,True
lift_and_cruse,second_climb,1.2565444235644938,0.15086405019164265,11.55392447866245,8.328985082717221,0.15407103488013915,True
lift_and_cruse,second_climb,1.2577050515843846,0.1510645672447433,11.565159955349925,8.325612514725222,0.2206660107306236,True
lift_and_cruse,second_climb,1.259384324634244,0.15135531798952676,11.581421188648447,8.320714074423133,0.3168985390272041,True
lift_and_cruse,second_climb,1.2612511095633527,0.15167941360071202,11.599505190243384,8.3152425212002,0.4237085873262349,True
lift_and_cruse,second_climb,1.2629356691866551,0.15197267225558206,11.615830304759884,8.310281384423485,0.5199411156228153,True
lift_and_cruse,second_climb,1.2641028894358353,0.15217631668911866,11.627145440488562,8.306830635270757,0.5865360914732998,True
lift_and_cruse,second_climb,1.2645197566038076,0.15224913645790292,11.63118729947396,8.305595591692889,0.6103035631767193,True
lift_and_cruse,departure_terminal_procedures,0.8103429499096422,0.09130885484905663,7.328147887331586,8.874746608630963,0.6103035631767193,True
lift_and_cruse,departure_terminal_procedures,0.8103429499096422,0.09130885484905663,7.328147887331586,8.874746608630963,0.6546202783416879,True
lift_and_cruse,departure_terminal_procedures,0.8103429499096418,0.0913088548490566,7.328147887331585,8.874746608630963,0.7787929548893281,True
lift_and_cruse,departure_terminal_procedures,0.8103429499096418,0.0913088548490566,7.328147887331585,8.874746608630963,0.9582276713514408,True
lift_and_cruse,departure_terminal_procedures,0.8103429499096422,0.09130885484905663,7.328147887331586,8.874746608630963,1.1573851815103229,True
lift_and_cruse,departure_terminal_procedures,0.8103429499096418,0.0913088548490566,7.328147887331585,8.874746608630963,1.3368198979724355,True
lift_and_cruse,departure_terminal_procedures,0.8103429499096418,0.0913088548490566,7.328147887331585,8.874746608630963,1.460992574520076,True
lift_and_cruse,departure_terminal_procedures,0.8103429499096422,0.09130885484905663,7.328147887331586,8.874746608630963,1.5053092896850444,True
lift_and_cruse,accel_climb,1.0038920817334087,0.11368544939300293,9.139904328821462,8.830435971300263,1.5053092896850444,True
