eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193828301204084,0.0,1586.0039995338268,4.3205836672582376e-12,133.78104074261364,0.164483964345671,0.9512044086338668,0.0121317101162241,0.0,0.0,0.0,0.0,0.0,0.0,0.5876120251221516,0.0,0.0,True
multicopter,hover_climb,0.4199156911642467,0.0,1587.795099953228,4.320552955540047e-12,133.77074891565107,0.1643098924512402,0.9512391616379592,0.0121297645574874,0.0,0.0,0.0,0.0,0.0,0.0,0.5884258902459046,0.0,0.1592004121270641,True
multicopter,hover_climb,0.4222513343172124,0.0,1592.8304656104915,4.320466922577417e-12,133.7419239684587,0.1638225045344916,0.9513364321085606,0.0121242945530313,0.0,0.0,0.0,0.0,0.0,0.0,0.5907149412301198,0.0,0.6052700544215673,True
multicopter,hover_climb,0.4256344309959076,0.0,1600.1507749187845,4.320342606877514e-12,133.70029869470602,0.1631191322265205,0.9514767170134164,0.0121163419206069,0.0,0.0,0.0,0.0,0.0,0.0,0.5940453748559275,0.0,1.2498593635419346,True
multicopter,hover_climb,0.4293994125961025,0.0,1608.3370429386905,4.320204635902684e-12,133.6541317729328,0.1623397457102919,0.9516320392967172,0.0121074490761337,0.0,0.0,0.0,0.0,0.0,0.0,0.5977735092991807,0.0,1.9652995214477904,True
multicopter,hover_climb,0.4327995436422281,0.0,1615.7683297264737,4.320080334241953e-12,133.61256251470516,0.1616387314187089,0.9517716338372584,0.0120993780840667,0.0,0.0,0.0,0.0,0.0,0.0,0.6011612155213326,0.0,2.609888830568158,True
multicopter,hover_climb,0.4351564327285591,0.0,1620.9420864629742,4.3199943158408425e-12,133.5838072341457,0.1611542837715282,0.9518680434654332,0.0120937604670857,0.0,0.0,0.0,0.0,0.0,0.0,0.6035216872244747,0.0,3.055958472862661,True
multicopter,hover_climb,0.4359983042902077,0.0,1622.794779380961,4.3199636164171176e-12,133.57354650856274,0.1609815202748355,0.9519024133739984,0.0120917492053,0.0,0.0,0.0,0.0,0.0,0.0,0.6043673390203185,0.0,3.2151588849897257,True
multicopter,hover_descent,0.4184855119162471,0.0,1561.9050778996243,4.319963609010715e-12,119.731551661633,-0.1172440162496957,0.9518927470725004,0.0117002519737741,0.0,0.0,0.0,0.0,0.0,0.0,0.5816905672401833,0.0,3.2151588849897257,True
multicopter,hover_descent,0.4184480028943305,0.0,1560.0390548596024,4.319994314152884e-12,119.72325474967522,-0.1173932237469438,0.9518605433707577,0.0117017311475136,0.0,0.0,0.0,0.0,0.0,0.0,0.5808457997283597,0.0,3.4685260583504136,True
multicopter,hover_descent,0.4183183097386222,0.0,1554.8276655045363,4.3200803394486114e-12,119.69993140212036,-0.117811990103445,0.951770233216506,0.0117058598392394,0.0,0.0,0.0,0.0,0.0,0.0,0.5784876904222617,0.0,4.178445102403931,True
multicopter,hover_descent,0.4180683032753046,0.0,1547.3412618869488,4.32020464158736e-12,119.66603234814632,-0.1184189356381403,0.951639530710808,0.0117117844199006,0.0,0.0,0.0,0.0,0.0,0.0,0.575103098111534,0.0,5.204307843889774,True
multicopter,hover_descent,0.4177071363721297,0.0,1539.0927960456006,4.320342614451963e-12,119.62813710040724,-0.1190950957199661,0.9514941863801276,0.0117183019471243,0.0,0.0,0.0,0.0,0.0,0.0,0.5713780046829469,0.0,6.3429295854758,True
multicopter,hover_descent,0.417309352764458,0.0,1531.7155194704965,4.32046692764977e-12,119.59375887666684,-0.1197065440617275,0.9513629890190082,0.0117241214988883,0.0,0.0,0.0,0.0,0.0,0.0,0.5680499353824746,0.0,7.3687923269616435,True
multicopter,hover_descent,0.4169954351265081,0.0,1526.6402123664775,4.320552957615066e-12,119.56984101879868,-0.1201309252938621,0.9512720615606278,0.011728119536456,0.0,0.0,0.0,0.0,0.0,0.0,0.5657623115686674,0.0,8.07871137101516,True
multicopter,hover_descent,0.4168759562438671,0.0,1524.8347512447187,4.320583652233316e-12,119.56128086859133,-0.1202826317453882,0.9512395830036148,0.0117295407252599,0.0,0.0,0.0,0.0,0.0,0.0,0.5649489133816217,0.0,8.33207854437585,True
