eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.443973558373101,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.443973558373101,0.0,0.0,0.15503663295332734,True
multicopter,hover_climb,282.3826486059498,5.443973558373101,0.0,0.0,0.589439625257379,True
multicopter,hover_climb,583.1092995327641,5.443973558373101,0.0,0.0,1.2171701366832615,True
multicopter,hover_climb,916.8907004672358,5.443973558373101,0.0,0.0,1.9138984408335773,True
multicopter,hover_climb,1217.61735139405,5.443973558373101,0.0,0.0,2.5416289522594595,True
multicopter,hover_climb,1425.7266509268143,5.443973558373101,0.0,0.0,2.9760319445635113,True
multicopter,hover_climb,1500.0,5.443973558373101,0.0,0.0,3.1310685775168388,True
multicopter,hover_descent,1500.0,3.389928869007842,0.0,0.0,3.1310685775168388,True
multicopter,hover_descent,1425.7266509268143,3.389928869007842,0.0,0.0,3.380045875563843,True
multicopter,hover_descent,1217.6173513940503,3.389928869007842,0.0,0.0,4.077664762320473,True
multicopter,hover_descent,916.890700467236,3.389928869007842,0.0,0.0,5.085753261530402,True
multicopter,hover_descent,583.1092995327642,3.389928869007842,0.0,0.0,6.204647082531009,True
multicopter,hover_descent,282.38264860594995,3.389928869007842,0.0,0.0,7.2127355817409375,True
multicopter,hover_descent,74.27334907318571,3.389928869007842,0.0,0.0,7.910354468497569,True
multicopter,hover_descent,-0.0,3.389928869007842,0.0,0.0,8.159331766544572,True
