eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.153884015897391,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5850574469774824,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.208121107219755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8996695973388993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.522733257581172,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9539066886612635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1077907045586546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1077907045586546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.365456643386338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.087420560619204,True
multicopter,hover_descent,0.0,0.0,90.0,,5.130688648142905,True
multicopter,hover_descent,0.0,0.0,90.0,,6.288628866379939,True
multicopter,hover_descent,0.0,0.0,90.0,,7.331896953903638,True
multicopter,hover_descent,0.0,0.0,90.0,,8.053860871136505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.311526809964189,True
