eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197011939171972,0.0,1587.131884660582,4.320583662272277e-12,134.02708418119008,0.1685037967491376,0.9512028079199808,0.0121367539359615,0.0,0.0,0.0,0.0,0.0,0.0,0.5880299048145311,0.0,0.0,True
multicopter,hover_climb,0.4202253717538824,0.0,1588.922636786136,4.320552957175777e-12,134.01645435602572,0.1683260430740858,0.9512376006107894,0.0121348034528475,0.0,0.0,0.0,0.0,0.0,0.0,0.5888437476033864,0.0,0.1550070051408901,True
multicopter,hover_climb,0.4225375729492917,0.0,1593.9570280166422,4.320466925150288e-12,133.9866836644611,0.1678283387211503,0.9513349817346564,0.01212931960412,0.0,0.0,0.0,0.0,0.0,0.0,0.5911327366326495,0.0,0.5893269821592448,True
multicopter,hover_climb,0.4258874264378142,0.0,1601.2759404693873,4.320342609814378e-12,133.94369614790716,0.1671100575488681,0.9514754251647896,0.01212134682475,0.0,0.0,0.0,0.0,0.0,0.0,0.5944630851128354,0.0,1.2169375330216183,True
multicopter,hover_climb,0.4296164555093893,0.0,1609.460673738345,4.32020463648205e-12,133.89602323110077,0.1663141224125953,0.9516309215135064,0.0121124314168407,0.0,0.0,0.0,0.0,0.0,0.0,0.5981911311709242,0.0,1.913532690991436,True
multicopter,hover_climb,0.4329851144115318,0.0,1616.8905920048055,4.3200803324602705e-12,133.85310185750228,0.1655981979694731,0.9517706712490196,0.0121043398575609,0.0,0.0,0.0,0.0,0.0,0.0,0.6015787633485573,0.0,2.5411432418538094,True
multicopter,hover_climb,0.4353207680982082,0.0,1622.0634098104138,4.319994314552446e-12,133.8234135569139,0.1651034322453915,0.9518671873709564,0.0120987078785314,0.0,0.0,0.0,0.0,0.0,0.0,0.6039391870008225,0.0,2.975463218872164,True
multicopter,hover_climb,0.4361551730041751,0.0,1623.9157692173326,4.319963615738406e-12,133.81282036639843,0.1649269863240229,0.9519015951077392,0.0120966914657229,0.0,0.0,0.0,0.0,0.0,0.0,0.6047848222739528,0.0,3.130470224013054,True
multicopter,hover_descent,0.418599744772038,0.0,1562.8453723529117,4.319963615328864e-12,119.96362990992182,-0.1116474772406668,0.9518939073689636,0.0117088287373322,0.0,0.0,0.0,0.0,0.0,0.0,0.582040755239214,0.0,3.130470224013054,True
multicopter,hover_descent,0.4185868087441469,0.0,1560.9793814652437,4.31999431588491e-12,119.9556330473856,-0.1117891863426623,0.9518616665709564,0.0117103225194439,0.0,0.0,0.0,0.0,0.0,0.0,0.5811959093987287,0.0,3.3958633988526805,True
multicopter,hover_descent,0.4185235051942431,0.0,1555.768086960472,4.320080333330613e-12,119.9331501965972,-0.1121869021222192,0.9517712520305058,0.0117144920268424,0.0,0.0,0.0,0.0,0.0,0.0,0.5788375827274589,0.0,4.13947855026088,True
multicopter,hover_descent,0.4183631497581641,0.0,1548.2818327182354,4.320204636648416e-12,119.9004652350673,-0.112763323143893,0.95164039751832,0.0117204752962756,0.0,0.0,0.0,0.0,0.0,0.0,0.5754526817569714,0.0,5.214033577659918,True
multicopter,hover_descent,0.4180930657285671,0.0,1540.0335468385492,4.3203426100868206e-12,119.8639222961483,-0.1134054577083633,0.9514948824445052,0.011727058127784,0.0,0.0,0.0,0.0,0.0,0.0,0.5717272521827467,0.0,6.406699679320845,True
multicopter,hover_descent,0.4177700571040798,0.0,1532.6564455623843,4.320466925462541e-12,119.8307663371298,-0.1139861186868603,0.9513635294474102,0.0117329366145569,0.0,0.0,0.0,0.0,0.0,0.0,0.5683988859538455,0.0,7.481254706719882,True
multicopter,hover_descent,0.4175040011710647,0.0,1527.5812667961093,4.320552956025454e-12,119.807696371627,-0.1143891214952467,0.9512724932828306,0.011736975484146,0.0,0.0,0.0,0.0,0.0,0.0,0.5661110598363388,0.0,8.22486985812808,True
multicopter,hover_descent,0.4174008578664069,0.0,1525.7758545050542,4.320583661069147e-12,119.79943833213936,-0.1145331835138153,0.951239975823906,0.0117384111408754,0.0,0.0,0.0,0.0,0.0,0.0,0.565297590681816,0.0,8.490263032967707,True
