eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17233752073808542,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6552165233891758,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.352996899355895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.127474687463323,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.825255063430042,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3081340660811325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.480471586819218,True
multicopter,hover_descent,0.0,0.0,90.0,,3.480471586819218,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7287616263293146,True
multicopter,hover_descent,0.0,0.0,90.0,,4.424454857457127,True
multicopter,hover_descent,0.0,0.0,90.0,,5.429760703660236,True
multicopter,hover_descent,0.0,0.0,90.0,,6.545566012831017,True
multicopter,hover_descent,0.0,0.0,90.0,,7.550871859034125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.246565090161939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.494855129672034,True
