eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.615309300506118,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.615309300506118,0.0,0.0,0.006095765747014719,True
vector_thrust,hover_climb,9.412754953531659,4.615309300506118,0.0,0.0,0.02317572182220183,True
vector_thrust,hover_climb,19.436976651092134,4.615309300506118,0.0,0.0,0.047856973452955864,True
vector_thrust,hover_climb,30.563023348907855,4.615309300506118,0.0,0.0,0.07525109605811917,True
vector_thrust,hover_climb,40.587245046468325,4.615309300506118,0.0,0.0,0.0999323476888732,True
vector_thrust,hover_climb,47.52422169756047,4.615309300506118,0.0,0.0,0.11701230376406031,True
vector_thrust,hover_climb,49.99999999999999,4.615309300506118,0.0,0.0,0.12310806951107504,True
vector_thrust,second_climb,49.99999999999999,75.80660870560249,18.226428481629004,0.0,0.12310806951107504,True
vector_thrust,second_climb,62.378891512197605,75.80660870560249,18.231588369909865,0.027105171556810755,0.14786585253547022,True
vector_thrust,second_climb,97.06377476765829,75.80660870560249,18.246059735653493,0.10305217457730262,0.21723561904639155,True
vector_thrust,second_climb,147.18488325546068,75.80660870560249,18.267007140555325,0.21279877368440028,0.31747783602199625,True
vector_thrust,second_climb,202.81511674453927,75.80660870560249,18.290306492237196,0.33460830897123317,0.4287383030001533,True
vector_thrust,second_climb,252.93622523234166,75.80660870560249,18.311343178197983,0.44435490807833083,0.528980519975758,True
vector_thrust,second_climb,287.6211084878023,75.80660870560249,18.325925876060193,0.5203019110988225,0.5983502864866793,True
vector_thrust,second_climb,299.99999999999994,75.80660870560249,18.331135309194096,0.5474070826556332,0.6231080695110746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.66249264008486,8.903483599784147,0.5474070826556332,0.6231080695110746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.66249264008486,8.903483599784149,0.6146687438314911,0.6716558347960446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.66249264008486,8.903483599784147,0.8031317304530461,0.8076836503369982,True
