eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6123741732222,497.40133446530194,500.0,295.302901670232,3.476256024239897,3.476256024239897,205.37458057740733,0.0,False
multicopter,hover_climb,0.9958252408138418,42.0771228512891,61.75660783595503,497.2871355882321,499.87672368953776,295.6725274953208,3.4943963443017645,3.4806071972013286,205.85535945318344,0.1695362639320348,False
multicopter,hover_climb,0.9840608950070412,41.58003781719893,62.28598673093708,495.9831062644883,498.5518542382464,297.29980571235194,3.546309452081558,3.499763242309839,207.61995576979027,0.6445663194305721,False
multicopter,hover_climb,0.9668856786823954,40.854324451368825,63.05701718087381,494.1305028131757,496.6676622696448,299.6546117900542,3.6243038156305976,3.527483622865634,210.1900572695794,1.3310046381428182,False
multicopter,hover_climb,0.9475781643180806,40.03851398527101,63.92107351101854,492.118887566035,494.6191300218199,302.2719710389227,3.715266410356526,3.558294735133808,213.0702450367285,2.092893692434305,False
multicopter,hover_climb,0.9299605409935892,39.29410736592631,64.70691334330644,490.3472787102947,492.8127831853659,304.63261439822776,3.8014802597629176,3.586083831185529,215.6897111443548,2.779332011146552,False
multicopter,hover_climb,0.9176445382412032,38.77371288343112,65.25475857481504,489.1441960516671,491.5849453431893,306.2671792991981,3.863669534194512,3.605325653910165,217.5158619160501,3.2543620666450885,False
multicopter,hover_climb,0.913224274152818,38.58694116138668,65.45107269327906,488.71939206829694,491.151179454071,306.85067854633274,3.886389347310445,3.61219450877586,218.17024231093015,3.423898330577124,False
multicopter,hover_descent,0.913224274152818,38.58694116138668,54.86426728653983,489.0378173689159,491.151179454071,267.0201616189806,3.3841230504768194,3.3841230504768194,182.8808909551328,3.423898330577124,False
multicopter,hover_descent,0.9073234821705216,38.3376119226981,54.79611576215169,488.4803601082675,490.5777624860767,266.99731991137963,3.401958036437712,3.383833562414435,182.65371920717232,3.6939670724542792,False
multicopter,hover_descent,0.8908312962188872,37.64075899516425,54.602137093589945,486.95592135575686,489.0088966747854,266.9153896806025,3.453066117042083,3.382795206431042,182.00712364529983,4.450682871581218,False
multicopter,hover_descent,0.8671094686293908,36.63842825194609,54.314257560738845,484.84806486396735,486.8378380930536,266.7513943222387,3.530006703549921,3.3807167848277992,181.0475252024628,5.544168883430607,False
multicopter,hover_descent,0.8409365289486871,35.53252939219805,53.98485359309134,482.6347341459745,484.5561741633422,266.50847852462414,3.619957567913047,3.3776381523191223,179.9495119769711,6.7578467926298185,False
multicopter,hover_descent,0.817500011443104,34.5422540046382,53.67976720379533,480.7490909926468,482.61098541373184,266.2370308485341,3.705409917714912,3.374197916450471,178.93255734598443,7.851332804479207,False
multicopter,hover_descent,0.8013633081790382,33.86042147235373,53.46433145889235,479.5018364580228,481.3238123100436,266.02115715221225,3.767160237368043,3.371462006370554,178.21443819630784,8.608048603606145,False
multicopter,hover_descent,0.7956206163410509,33.617772521452856,53.38663055133252,479.06776935720126,480.87577376296025,265.93872230447226,3.789741583824655,3.370417255042759,177.95543517110838,8.878117345483302,False
