eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187052947181434,0.0,1583.6038419010083,4.320583661128021e-12,133.25656840018513,0.155824810489308,0.9512076763234236,0.0121208071775464,0.0,0.0,0.0,0.0,0.0,0.0,0.5867227704370137,0.0,0.0,True
multicopter,hover_climb,0.4192583274476226,0.0,1585.3956951613036,4.320552957647804e-12,133.24699510790208,0.1556587700156075,0.9512423452727996,0.0121188721001946,0.0,0.0,0.0,0.0,0.0,0.0,0.5875366874131273,0.0,0.1689642493952824,True
multicopter,hover_climb,0.4216485132511979,0.0,1590.43315648598,4.320466924975079e-12,133.22018006369893,0.1551938857486474,0.9513393812415676,0.0121134316695124,0.0,0.0,0.0,0.0,0.0,0.0,0.5898258784270338,0.0,0.642391555777864,True
multicopter,hover_climb,0.4251088485024376,0.0,1597.7564683268438,4.320342610868669e-12,133.1814518260122,0.1545230309237452,0.9514793299751072,0.0121055222818537,0.0,0.0,0.0,0.0,0.0,0.0,0.5931565043949538,0.0,1.3265138349137942,True
multicopter,hover_climb,0.4289572008736449,0.0,1605.9460329690642,4.320204637469832e-12,133.13849016746573,0.153779733169036,0.9516342828603532,0.01209667813137,0.0,0.0,0.0,0.0,0.0,0.0,0.5968848383414435,0.0,2.085832279211056,True
multicopter,hover_climb,0.4324301538495349,0.0,1613.3802588570993,4.320080333958379e-12,133.0997987158624,0.1531112297487952,0.9517735480366482,0.0120886515310018,0.0,0.0,0.0,0.0,0.0,0.0,0.6002727121634117,0.0,2.7699545583469862,True
multicopter,hover_climb,0.4348360839099063,0.0,1618.556032477738,4.319994313712018e-12,133.07302939284455,0.1526492774817606,0.9518697316520148,0.0120830649164511,0.0,0.0,0.0,0.0,0.0,0.0,0.6026332931609207,0.0,3.243381864729568,True
multicopter,hover_climb,0.4356951792231931,0.0,1620.409441915583,4.319963613731179e-12,133.06347633385784,0.1524845418402012,0.9519040212789636,0.0120810647720341,0.0,0.0,0.0,0.0,0.0,0.0,0.603478982664399,0.0,3.4123461141248503,True
multicopter,hover_descent,0.4190417350565391,0.0,1562.560931759397,4.3199636164881146e-12,119.89350043982958,-0.1133347375816349,0.951893561624634,0.0117062446060641,0.0,0.0,0.0,0.0,0.0,0.0,0.5819348228029034,0.0,3.4123461141248503,True
multicopter,hover_descent,0.4190168907243981,0.0,1560.694929766695,4.319994315111772e-12,119.88541366015168,-0.1134787036618899,0.9518613319734732,0.0117077340827745,0.0,0.0,0.0,0.0,0.0,0.0,0.5810900001435642,0.0,3.673988816327317,True
multicopter,hover_descent,0.4189210724722958,0.0,1555.4836036843465,4.320080331727057e-12,119.8626780726369,-0.1138827554353286,0.9517709488727334,0.011711891463397,0.0,0.0,0.0,0.0,0.0,0.0,0.5787317381525128,0.0,4.407095376926357,True
multicopter,hover_descent,0.4187159314006117,0.0,1547.997300896198,4.320204635161546e-12,119.82962574801728,-0.1144683638061204,0.9516401403097496,0.0117178570624507,0.0,0.0,0.0,0.0,0.0,0.0,0.575346929305075,0.0,5.466465050633396,True
multicopter,hover_descent,0.4183991380724562,0.0,1539.7489567485543,4.320342608403886e-12,119.79267375169748,-0.1151207392758904,0.951494676838346,0.0117244202464895,0.0,0.0,0.0,0.0,0.0,0.0,0.5716215999971269,0.0,6.642276681254329,True
multicopter,hover_descent,0.4180366910232578,0.0,1532.371799118638,4.320466923961899e-12,119.7591479207072,-0.1157106663650484,0.9513633708905956,0.0117302809861043,0.0,0.0,0.0,0.0,0.0,0.0,0.5682933223606575,0.0,7.701646354961368,True
multicopter,hover_descent,0.4177447772837092,0.0,1527.2965796256312,4.320552957493664e-12,119.7358210942372,-0.1161201033373054,0.95127236761528,0.0117343075269133,0.0,0.0,0.0,0.0,0.0,0.0,0.5660055567385304,0.0,8.434752915560408,True
multicopter,hover_descent,0.4176326844209904,0.0,1525.4911524676522,4.320583664236741e-12,119.72747117639322,-0.1162664660015728,0.9512398619621898,0.0117357387713913,0.0,0.0,0.0,0.0,0.0,0.0,0.5651921090179592,0.0,8.696395617762875,True
