eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005411447248342282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020573985498789783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04248448809451312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06680331128174936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08871381387747271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10387635212792021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10928779937626248,True
vector_thrust,second_climb,0.9424784766216858,0.11987264069642725,10.095815990446882,7.86233181438353,0.10928779937626248,True
vector_thrust,second_climb,0.9428053641450282,0.11992507858038623,10.09945676296064,7.86161973213186,0.13404558240065767,True
vector_thrust,second_climb,0.9437219890990628,0.12007221921021971,10.109666582369824,7.859619779716204,0.203415348911579,True
vector_thrust,second_climb,0.9450483918837971,0.12028540043385275,10.124442639179286,7.85671734454172,0.3036575658871837,True
vector_thrust,second_climb,0.946523140004688,0.12052278922354659,10.14087396963974,7.853478550426423,0.4149180328653408,True
vector_thrust,second_climb,0.9478541450977843,0.1207373726257816,10.155706233962182,7.8505447359336085,0.5151602498409454,True
vector_thrust,second_climb,0.9487765090332119,0.12088626177769254,10.165986143371203,7.848505653835116,0.5845300163518667,True
vector_thrust,second_climb,0.9491059506423906,0.12093947783930364,10.169658109004192,7.847776157124637,0.609287799376262,True
vector_thrust,departure_terminal_procedures,0.7920760319084917,0.0978703755686621,8.424712975257528,8.09311323581058,0.609287799376262,True
vector_thrust,departure_terminal_procedures,0.7920760319082303,0.09787037556862807,8.424712975254662,8.093113235810723,0.6448201878811025,True
vector_thrust,departure_terminal_procedures,0.7920760319075847,0.09787037556854414,8.42471297524759,8.093113235811067,0.7443797280760931,True
vector_thrust,departure_terminal_procedures,0.7920760319068971,0.09787037556845471,8.424712975240057,8.093113235811437,0.8882474320079848,True
vector_thrust,departure_terminal_procedures,0.7920760319058116,0.09787037556831354,8.42471297522817,8.093113235812018,1.047928536491468,True
vector_thrust,departure_terminal_procedures,0.7920760319050285,0.09787037556821168,8.424712975219588,8.09311323581244,1.1917962404233595,True
vector_thrust,departure_terminal_procedures,0.7920760319049358,0.09787037556819964,8.424712975218576,8.09311323581249,1.2913557806183504,True
vector_thrust,departure_terminal_procedures,0.7920760319049358,0.09787037556819964,8.424712975218576,8.09311323581249,1.3268881691231909,True
vector_thrust,accel_climb,0.9410429028184775,0.11965229392849883,10.079347726441181,7.8648128834105,1.3268881691231909,True
vector_thrust,accel_climb,0.9426137177738573,0.11990405411397873,10.096840273900929,7.861399889596935,1.4457255276402878,True
vector_thrust,accel_climb,0.9470314015070854,0.12061441101118811,10.146052567567564,7.851726784283177,1.7787004068927101,True
vector_thrust,accel_climb,0.9534579336153485,0.12165403891545823,10.217690085330402,7.83745399754414,2.259863048375613,True
vector_thrust,accel_climb,0.9606504726434958,0.12282666529948003,10.297936366674469,7.821188259904363,2.793913289870767,True
vector_thrust,accel_climb,0.9671848411096797,0.1239006065008118,10.370907657501746,7.806134840052963,3.2750759313536695,True
vector_thrust,accel_climb,0.9717369936794995,0.12465377111319645,10.421783368178076,7.795488134868202,3.6080508106060925,True
vector_thrust,accel_climb,0.9733676521788835,0.12492458950703375,10.440016283265741,7.791641789818161,3.726888169123189,True
vector_thrust,cruise_0,0.766307511233674,0.09454873953951781,8.139433526570091,8.104893993995407,3.726888169123189,True
vector_thrust,cruise_0,0.766307511161261,0.09454873953045084,8.139433525779527,8.104893994006764,3.733601088318108,True
vector_thrust,cruise_0,0.7663075108758663,0.09454873949471593,8.139433522663737,8.104893994051535,3.7524102699277586,True
vector_thrust,cruise_0,0.7663075104232702,0.09454873943804523,8.139433517722521,8.104893994122545,3.779590324854876,True
vector_thrust,cruise_0,0.7663075099282809,0.09454873937606648,8.139433512318485,8.104893994200197,3.809757909879647,True
vector_thrust,cruise_0,0.7663075094910792,0.0945487393213234,8.139433507545341,8.104893994268787,3.8369379648067654,True
vector_thrust,cruise_0,0.7663075093202197,0.09454873929992971,8.139433505679987,8.10489399429559,3.855747146416416,True
