eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167392662189274,0.0,1576.641306324019,4.320583662271886e-12,131.72664532586057,0.12984874282177,0.9512161765132338,0.0120877046938645,0.0,0.0,0.0,0.0,0.0,0.0,0.5841431617906407,0.0,0.0,True
multicopter,hover_climb,0.417368398734069,0.0,1578.4353738210373,4.32055295717484e-12,131.71915808134565,0.1297076060083485,0.9512506026387751,0.0120858016701936,0.0,0.0,0.0,0.0,0.0,0.0,0.5849572404295937,0.0,0.2060261375797316,True
multicopter,hover_climb,0.4199650638896204,0.0,1583.4790096491631,4.3204669251521196e-12,131.69817927412151,0.1293124873319384,0.9513469612672424,0.0120804515796661,0.0,0.0,0.0,0.0,0.0,0.0,0.5872468729843916,0.0,0.7832985470265011,True
multicopter,hover_climb,0.4237164070044518,0.0,1590.8111651306615,4.320342609817543e-12,131.66786119287423,0.1287424113971208,0.951485939151795,0.0120726740557633,0.0,0.0,0.0,0.0,0.0,0.0,0.5905781065931132,0.0,1.6174813478678849,True
multicopter,hover_climb,0.42787678584976,0.0,1599.0104389317432,4.3202046364762185e-12,131.6342010958277,0.1281109170674037,0.9516398255413182,0.0120639779671795,0.0,0.0,0.0,0.0,0.0,0.0,0.5943070736838636,0.0,2.543354405816577,True
multicopter,hover_climb,0.4316202418263237,0.0,1606.4533178806023,4.3200803324586905e-12,131.60386002945023,0.1275430938407434,0.9517781398418884,0.0120560862213656,0.0,0.0,0.0,0.0,0.0,0.0,0.5976954811454103,0.0,3.3775372066579608,True
multicopter,hover_climb,0.434207120637281,0.0,1611.6350284056573,4.319994314552714e-12,131.5828524668207,0.1271507841035043,0.951873671015118,0.012050593681561,0.0,0.0,0.0,0.0,0.0,0.0,0.6000564114266794,0.0,3.9548096161047295,True
multicopter,hover_climb,0.4351295135440673,0.0,1613.4905466318487,4.319963615740935e-12,131.57535239175394,0.127010897334985,0.951907728895689,0.0120486272560138,0.0,0.0,0.0,0.0,0.0,0.0,0.6009022216440155,0.0,4.160835753684462,True
multicopter,hover_descent,0.4203656383690405,0.0,1562.391442706431,4.319963615830432e-12,119.85168283208242,-0.114342468038551,0.9518933533856286,0.0117047006406374,0.0,0.0,0.0,0.0,0.0,0.0,0.5818717010519368,0.0,4.160835753684462,True
multicopter,hover_descent,0.420324279519245,0.0,1560.5254349945335,4.319994316727221e-12,119.84354179244616,-0.1144877836045111,0.9518611304350032,0.0117061874677641,0.0,0.0,0.0,0.0,0.0,0.0,0.5810268925398286,0.0,4.4202911602597394,True
multicopter,hover_descent,0.4201828679855369,0.0,1555.314091235796,4.320080333874447e-12,119.8206541253571,-0.114895623894273,0.951770766181102,0.0117103374487493,0.0,0.0,0.0,0.0,0.0,0.0,0.5786686695134377,0.0,5.147269054701597,True
multicopter,hover_descent,0.419913649963353,0.0,1547.827760950187,4.320204637485209e-12,119.7873829592741,-0.115486725780372,0.951639985011251,0.0117162924854086,0.0,0.0,0.0,0.0,0.0,0.0,0.5752839160896931,0.0,6.197782549217047,True
multicopter,hover_descent,0.4195283002903907,0.0,1539.579383772226,4.320342611347513e-12,119.7501871694282,-0.1161452248045527,0.9514945523129394,0.0117228439121558,0.0,0.0,0.0,0.0,0.0,0.0,0.5715586471530155,0.0,7.363764562514789,True
multicopter,hover_descent,0.4191064437561532,0.0,1532.2021939905264,4.320466927053998e-12,119.71644106287332,-0.1167406926481032,0.9513632744099992,0.0117286940488428,0.0,0.0,0.0,0.0,0.0,0.0,0.5682304228334022,0.0,8.41427805703024,True
multicopter,hover_descent,0.4187747425132646,0.0,1527.126949873218,4.320552953821926e-12,119.69296174819404,-0.1171539771256881,0.9512722906801484,0.0117327132919074,0.0,0.0,0.0,0.0,0.0,0.0,0.5659426931246555,0.0,9.141255951472097,True
multicopter,hover_descent,0.4186487137763817,0.0,1525.3215137467116,4.320583658627421e-12,119.68455738294496,-0.1173017155384171,0.9512397920363151,0.0117341419339115,0.0,0.0,0.0,0.0,0.0,0.0,0.5651292581346194,0.0,9.400711358047374,True
