eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.19971456425213,395.2834239928193,400.0,535.9745462705397,7.521095810709991,7.521095810709991,825.9985728212606,0.0,False
vector_thrust,hover_climb,0.9994623140278188,28.15386800078363,165.20898446789045,395.286182007667,400.0,535.9869745092014,7.5253689742981615,7.521270210733991,826.0449223394521,0.0054180046276022,False
vector_thrust,hover_climb,0.9979556146112588,28.111425763697437,165.23495930263226,395.2939166050032,400.0,536.021791892984,7.537367733821433,7.52175878781499,826.1747965131613,0.0205989162464461,False
vector_thrust,hover_climb,0.9957777902604464,28.05007859888582,165.31605621457115,395.2009331384787,399.8970586714164,536.213382479023,7.554774877724132,7.524447294506318,826.5802810728558,0.0425359691287569,False
vector_thrust,hover_climb,0.9933590333859252,27.981944602420437,165.45080635038755,394.9910190498294,399.6773230872828,536.5710533055341,7.574196509539955,7.529466332394598,827.2540317519378,0.066884260910895,False
vector_thrust,hover_climb,0.9911781687029216,27.9205117944485,165.57205081102333,394.8026064366775,399.48001752006377,536.892673514743,7.591788733705177,7.533979487776608,827.8602540551167,0.0888213137932058,False
vector_thrust,hover_climb,0.9896680730297588,27.877973888162224,165.65586418933535,394.6726179075804,399.34385090902754,537.1148890609793,7.604015278630093,7.537097741106923,828.2793209466768,0.1040022254120498,False
vector_thrust,hover_climb,0.989128948120853,27.862787271009942,165.6857589652268,394.62630395644777,399.2953273296218,537.1941271602357,7.608389313186963,7.538209654611982,828.428794826134,0.109420230039652,False
vector_thrust,second_climb,0.989128948120853,27.862787271009942,51.41417624743576,397.058588882509,399.2953273296218,257.39680876878293,3.668032658704266,3.668032658704266,257.0708812371788,0.109420230039652,False
vector_thrust,second_climb,0.988367252944117,27.84133106884837,51.43203546693168,396.991423050373,399.2268518862931,257.4729606347755,3.67132436256828,3.6691178607035377,257.1601773346584,0.1341780130640472,False
vector_thrust,second_climb,0.9862316458824084,27.781173123448124,51.48208249551549,396.8036194945536,399.03536505693,257.6863055905952,3.6805810286760376,3.6721581325284274,257.41041247757744,0.2035477795749685,False
vector_thrust,second_climb,0.9831420144872676,27.694141253162478,51.55441979503152,396.53325471460784,398.7596423553374,257.994523969011,3.694045153911228,3.6765503978538994,257.77209897515763,0.3037899965505732,False
vector_thrust,second_climb,0.979707776933465,27.59740216713986,51.63571842450915,396.2345666867142,398.454972469834,258.3380375881129,3.709133916391038,3.68144563792934,258.1785921225457,0.4150504635287303,False
vector_thrust,second_climb,0.9766090726897166,27.51011472365399,51.70964862920712,395.9667096838899,398.1816952244493,258.6488057156496,3.722860394865346,3.6858742384490646,258.5482431460356,0.515292680504335,False
vector_thrust,second_climb,0.9744621579238284,27.449638251375447,51.76088995650188,395.7820440054588,397.9932583944897,258.8641503130881,3.7324274218993234,3.688943006162457,258.8044497825094,0.5846624470152564,False
vector_thrust,second_climb,0.9736954285387271,27.42804024052753,51.77919321114219,395.7162756468813,397.9261401721901,258.94106048219675,3.7358553935130874,3.690039014358621,258.89596605571097,0.6094202300396515,False
vector_thrust,departure_terminal_procedures,0.9736954285387271,27.42804024052753,39.12425149134875,396.293698992906,397.9261401721901,191.32034059125877,2.764289566465733,2.764289566465733,195.62125745674376,0.6094202300396515,False
vector_thrust,departure_terminal_procedures,0.972578342215821,27.396573020163974,39.13370904159749,396.19785215206434,397.82852004405504,191.36660602203688,2.7674643183933347,2.764958031968109,195.66854520798745,0.6572898364051087,False
vector_thrust,departure_terminal_procedures,0.969446951243527,27.308364823761327,39.16013883320401,395.9302470413895,397.5559320009017,191.4958980335601,2.776402714155524,2.7668261059918984,195.80069416602004,0.7914174928786066,False
vector_thrust,departure_terminal_procedures,0.9649183689705442,27.180799125930825,39.19814928990889,395.5460200884297,397.1644686933986,191.6818415108003,2.789431950898233,2.769512708014971,195.99074644954445,0.9852375721278136,False
vector_thrust,departure_terminal_procedures,0.9598870799813782,27.039072675531784,39.24008541724452,395.12297453762415,396.7333446311026,191.88698901390296,2.8040517063609167,2.7724767791673672,196.2004270862226,1.200361630410146,False
vector_thrust,departure_terminal_procedures,0.9553496213059584,26.91125693819601,39.27764061304379,394.7448901553745,396.347942425043,192.07070544012868,2.817368571640986,2.7751312036714983,196.38820306521896,1.394181709659353,False
vector_thrust,departure_terminal_procedures,0.9522071616547796,26.82273694802196,39.3035028055814,394.48494454000246,396.08291228323134,192.19722082241452,2.826665680828819,2.7769591596022134,196.51751402790697,1.5283093661328508,False
vector_thrust,departure_terminal_procedures,0.9510851493127336,26.79113096655588,39.31270775923542,394.3925064374818,395.9886556776044,192.24225058026028,2.830000090111096,2.777609771499562,196.5635387961771,1.576178972498308,False
vector_thrust,accel_climb,0.9510851493127336,26.79113096655588,65.65060993604389,393.6168508033884,395.9886556776044,285.7256454746765,4.197897763476376,4.197897763476376,328.2530496802195,1.576178972498308,False
vector_thrust,accel_climb,0.9464194785808476,26.659703621995707,65.70986290104024,393.2385421605703,395.5988006744125,285.9644102575989,4.218059937722871,4.201405709522176,328.5493145052012,1.695016331015405,False
vector_thrust,accel_climb,0.9333255202638148,26.29085972574127,65.87435627911618,392.1948777788483,394.5225786413212,286.6249936577145,4.275739003159625,4.2111110391691815,329.3717813955809,2.0279912102678272,False
vector_thrust,accel_climb,0.9143501965863244,25.756343565811964,66.10808748173393,390.7287946824599,393.0090587096423,287.55767861058297,4.3623065082241705,4.2248141006188105,330.5404374086697,2.50915385175073,False
vector_thrust,accel_climb,0.89321596039483,25.16101296886845,66.36205716534221,389.1587951329995,391.3861547405746,288.5627295124022,4.463124130824147,4.239580366789696,331.81028582671104,3.043204093245884,False
vector_thrust,accel_climb,0.8741102008363493,24.622822558770405,66.58601777613113,387.7948233845502,389.9745681564016,289.4412953815896,4.558528404076845,4.252488307521447,332.93008888065566,3.524366734728787,False
vector_thrust,accel_climb,0.8608535540937531,24.24939588996488,66.7383413328858,386.87845412768223,389.0254117711459,290.03446514056907,4.627252820090564,4.261203192040982,333.691706664429,3.857341613981209,False
vector_thrust,accel_climb,0.8561154668109903,24.11592864256311,66.79218317453532,386.5567844269168,388.6920909026025,290.243253604455,4.6523399732128174,4.264270724268027,333.96091587267665,3.976178972498306,False
vector_thrust,cruise_0,0.8561154668109903,24.11592864256311,54.78988547154498,386.9832437207754,388.6920909026025,232.55769541849088,3.731804512244182,3.731804512244182,273.9494273577249,3.976178972498306,False
vector_thrust,cruise_0,0.8355087429031317,23.53545754656709,54.98509771085668,385.6085965839307,387.2780525600769,233.3864675624681,3.823840179880901,3.745103644835564,274.9254885542834,4.606195510453835,False
vector_thrust,cruise_0,0.7774108195809264,21.89889632622328,55.5001526655262,382.02811940399073,383.59138174664,235.57312962290712,4.109593394630794,3.7801925518236335,277.500763327631,6.371462622332556,False
vector_thrust,cruise_0,0.6925995193000701,19.509845614086483,56.16326140794188,377.5151768341792,378.94294666479504,238.38835296344448,4.61281052676425,3.8253678497052497,280.8163070397094,8.922347507046515,False
vector_thrust,cruise_0,0.5974249254704408,16.82887114001242,56.79363741627295,373.32276501123897,374.6356327611688,241.06460977678495,5.347649638498468,3.8683131809013473,283.9681870813648,11.75361612862805,False
vector_thrust,cruise_0,0.5108676112292074,14.390636936034014,57.276238732227306,370.17555271444337,371.4222031842103,243.11349022946607,6.253696137151808,3.90119113535736,286.38119366113654,14.304501013342009,False
vector_thrust,cruise_0,0.4505760713877845,12.692283701064351,57.56901733367167,368.29196992105966,369.5131434194017,244.35647965327556,7.090491465057103,3.9211371256721352,287.8450866683584,16.06976812522073,False
