eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.392314882050929,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.392314882050929,0.0,0.0,0.00521739641717717,True
vector_thrust,hover_climb,9.412754953531659,5.392314882050929,0.0,0.0,0.01983621632111885,True
vector_thrust,hover_climb,19.436976651092134,5.392314882050929,0.0,0.0,0.04096102314178905,True
vector_thrust,hover_climb,30.563023348907855,5.392314882050929,0.0,0.0,0.06440778980960044,True
vector_thrust,hover_climb,40.587245046468325,5.392314882050929,0.0,0.0,0.08553259663027063,True
vector_thrust,hover_climb,47.52422169756047,5.392314882050929,0.0,0.0,0.10015141653421232,True
vector_thrust,hover_climb,49.99999999999999,5.392314882050929,0.0,0.0,0.10536881295138949,True
vector_thrust,second_climb,49.99999999999999,76.05292103461981,18.120923718146646,0.0,0.10536881295138949,True
vector_thrust,second_climb,62.378891512197605,76.05292103461981,18.126046078347066,0.027193738956803545,0.13012659597578466,True
vector_thrust,second_climb,97.06377476765829,76.05292103461981,18.14041219372434,0.10338890231749737,0.199496362486706,True
vector_thrust,second_climb,147.18488325546068,76.05292103461981,18.161207249609493,0.2134941035061423,0.2997385794623107,True
vector_thrust,second_climb,202.81511674453927,76.05292103461981,18.18433714888445,0.33570165707565136,0.4109990464404678,True
vector_thrust,second_climb,252.93622523234166,76.05292103461981,18.20522084053045,0.44580685826429634,0.5112412634160725,True
vector_thrust,second_climb,287.6211084878023,76.05292103461981,18.219697483160616,0.5220020216249899,0.5806110299269938,True
vector_thrust,second_climb,299.99999999999994,76.05292103461981,18.224869032711418,0.5491957605817933,0.605368812951389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77049836186482,8.883106317831912,0.5491957605817933,0.605368812951389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77049836186482,8.883106317831913,0.6140534382507234,0.6521286505535249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77049836186482,8.883106317831913,0.7957806127679654,0.7831468040510552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77049836186482,8.883106317831912,1.058383988482845,0.9724735213115899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77049836186482,8.88310631783852,1.3498517462159803,1.1826103240418704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77049836186482,8.883106317650467,1.6124551219308596,1.3719370413024052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77049836186482,8.883106317650949,1.7941822964481013,1.5029551947999356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77049836186482,8.88310631766868,1.8590399741170314,1.5497150324020712,True
vector_thrust,accel_climb,299.99999999999994,85.27017122877893,14.894468337616523,1.8590399741170314,1.5497150324020712,True
vector_thrust,accel_climb,359.4186792585485,85.27017122877893,14.913730389948803,2.0054734942897974,1.6685523909191682,True
vector_thrust,accel_climb,525.9061188847598,85.27017122877893,14.967933920852493,2.415771100248608,2.0015272701715907,True
vector_thrust,accel_climb,766.4874396262113,85.27017122877893,15.046871737427585,3.0086683191634087,2.482689911654493,True
vector_thrust,accel_climb,1033.5125603737886,85.27017122877893,15.135344899461721,3.666734585420918,3.0167401531496476,True
vector_thrust,accel_climb,1274.09388111524,85.27017122877893,15.215843042951423,4.259631804335718,3.49790279463255,True
vector_thrust,accel_climb,1440.5813207414515,85.27017122877893,15.271992571055279,4.669929410294528,3.8308776738849724,True
vector_thrust,accel_climb,1500.0,85.27017122877893,15.29212078146813,4.816362930467293,3.9497150324020693,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505880719,4.816362930467293,3.9497150324020693,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506128439,6.656352809234984,5.1983180026569205,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505877502,11.811889884053135,8.696825782051993,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505802186,19.261856808741175,13.752315998495911,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505585144,27.5306962660163,19.363486813103307,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505869205,34.980663190704334,24.41897702954723,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505817781,40.136200265522476,27.917484808942298,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505871803,41.97619014429017,29.166087779197152,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,41.97619014429017,29.166087779197152,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,41.99060605028914,29.183323652805726,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.03099852130347,29.231617497479153,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.089367333067614,29.301404124994722,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.154151826565204,29.37886143789616,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.21252063832936,29.44864806541173,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.25291310934369,29.496941910085155,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.26732901534265,29.514177783693736,True
vector_thrust,decel_descend,1500.0,98.00416601697844,5.534025828137074,42.26732901534265,29.514177783693736,False
vector_thrust,decel_descend,1440.5813207414515,98.00416601697844,5.517212680386236,42.43572164915507,29.63301514221083,False
vector_thrust,decel_descend,1274.0938811152403,98.00416601697844,5.475368257193704,42.90754732426564,29.965990021463256,False
vector_thrust,decel_descend,1033.5125603737888,98.00416601697844,5.419249571046018,43.589355179156556,30.447152662946156,False
vector_thrust,decel_descend,766.4874396262114,98.00416601697844,5.3687379195099325,44.34610480634208,30.98120290444131,False
vector_thrust,decel_descend,525.90611888476,98.00416601697844,5.280296937664911,45.027912661233,31.462365545924214,False
vector_thrust,decel_descend,359.41867925854854,98.00416601697844,5.240330458292195,45.49973833634357,31.795340425176633,False
vector_thrust,decel_descend,299.99999999999994,98.00416601697844,5.231938521073374,45.66813097015599,31.91417778369373,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.70042734185499,9.92891520734403,45.66813097015599,31.91417778369373,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.70042734185499,9.929588255591531,45.73050307699568,31.961659283473555,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.70042734185499,9.929386606643982,45.90526583681146,32.094699489459266,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.70042734185499,9.92942212206912,46.15780534169721,32.28694815722434,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.70042734185499,9.92938390226121,46.43810304551655,32.50032808034272,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.70042734185499,9.92991171084312,46.69064255040231,32.69257674810778,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.70042734185499,9.929843723378879,46.86540531021808,32.8256169540935,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.70042734185499,9.929859422968946,46.92777741705777,32.873098453873325,False
vector_thrust,second_descent,299.99999999999994,76.16675793669627,10.231874280400985,46.92777741705777,32.873098453873325,False
vector_thrust,second_descent,287.62110848780236,76.16675793669627,10.232174017008305,46.95501208820931,32.89785623689772,False
vector_thrust,second_descent,252.93622523234166,76.16675793669627,10.220060482407458,47.031321941031045,32.96722600340864,False
vector_thrust,second_descent,202.81511674453927,76.16675793669627,10.193320808436892,47.1415928732927,33.06746822038424,False
vector_thrust,second_descent,147.18488325546068,76.16675793669627,10.180660973698055,47.263984374475626,33.1787286873624,False
vector_thrust,second_descent,97.06377476765829,76.16675793669627,10.147504887329553,47.374255306737275,33.27897090433801,False
vector_thrust,second_descent,62.37889151219761,76.16675793669627,10.137611330088362,47.45056515955901,33.34834067084893,False
vector_thrust,second_descent,49.99999999999998,76.16675793669627,10.134364330780194,47.47779983071055,33.373098453873325,False
vector_thrust,hover_descent,49.99999999999999,2.790883406290306,0.0,47.47779983071055,33.373098453873325,True
vector_thrust,hover_descent,47.52422169756048,2.790883406290306,0.0,47.47779983071055,33.38317907719227,True
vector_thrust,hover_descent,40.58724504646833,2.790883406290306,0.0,47.47779983071055,33.41142435607005,True
vector_thrust,hover_descent,30.56302334890786,2.790883406290306,0.0,47.47779983071055,33.45223996661932,True
vector_thrust,hover_descent,19.43697665109214,2.790883406290306,0.0,47.47779983071055,33.49754187660017,True
vector_thrust,hover_descent,9.412754953531667,2.790883406290306,0.0,47.47779983071055,33.538357487149426,True
vector_thrust,hover_descent,2.475778302439526,2.790883406290306,0.0,47.47779983071055,33.566602766027216,True
vector_thrust,hover_descent,-0.0,2.790883406290306,0.0,47.47779983071055,33.57668338934616,True
