eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.3765439380829,395.3201236357096,400.0,531.8041323057284,7.463267074324404,7.463267074324404,816.8827196904145,0.0,False
vector_thrust,hover_climb,0.999407587874601,28.15232641900285,163.38567009946027,395.32315185097616,400.0,531.8162570553113,7.46791848800044,7.463437231415802,816.9283504973013,0.0060362947940535,False
vector_thrust,hover_climb,0.99774761657671,28.10556666413268,163.41124183731435,395.331644313519,400.0,531.8502231096376,7.480981463318715,7.463913906416049,817.0562091865718,0.0229496169619543,False
vector_thrust,hover_climb,0.9953480922358996,28.03797442918027,163.50763287505208,395.2001977405175,399.8579522743978,532.0927173966209,7.499940755798091,7.467317038354696,817.5381643752604,0.0473900756200658,False
vector_thrust,hover_climb,0.9926829104209,27.962898885095772,163.64998973882078,394.9691234975508,399.6160704926103,532.4768644180034,7.52110577970152,7.472708105558243,818.249948694104,0.0745169381885942,False
vector_thrust,hover_climb,0.9902797475072522,27.895204155133865,163.77804540389985,394.7618039597242,399.3989614427456,532.822192728041,7.540287169842651,7.477554396231016,818.8902270194993,0.0989573968467057,False
vector_thrust,hover_climb,0.988615658080161,27.848328396624257,163.8665489726082,394.6188183002882,399.2491728519506,533.0607341190599,7.553623829207884,7.480902053763756,819.3327448630411,0.1158707190146066,False
vector_thrust,hover_climb,0.988021542693224,27.831592751921807,163.89811299944114,394.5678829575468,399.1958040227339,533.14578274381,7.558396124865815,7.482095614629974,819.4905649972056,0.1219070138086601,False
vector_thrust,second_climb,0.988021542693224,27.831592751921807,52.181139946102725,396.9578561886064,399.1958040227339,257.870037537328,3.677961882689048,3.677961882689048,260.9056997305136,0.1219070138086601,False
vector_thrust,second_climb,0.9872485994004716,27.809819701421738,52.19797559169197,396.8898919191315,399.1264569105716,257.9417771514277,3.681235087253194,3.678985094104602,260.9898779584599,0.1466647968330553,False
vector_thrust,second_climb,0.9850815622274224,27.748776400772467,52.245148462981625,396.6998731977836,398.9325499289353,258.14272497235413,3.6904397074824704,3.681851182902025,261.22574231490813,0.2160345633439766,False
vector_thrust,second_climb,0.9819467228526648,27.66047106627225,52.31331723691616,396.42636302088897,398.6533861792021,258.4329438457286,3.7038281729939726,3.685990531405256,261.5665861845808,0.3162767803195814,False
vector_thrust,second_climb,0.9784626363933764,27.56232778572892,52.38898334499904,396.1242764229688,398.3449775125444,258.75484741493324,3.718810599017968,3.69058179399917,261.9449167249952,0.4275372472977384,False
vector_thrust,second_climb,0.9753193695071078,27.47378505653825,52.45716189659783,395.8534444908776,398.0684083727065,259.04468384915964,3.73242093026919,3.694715687829875,262.2858094829891,0.5277794642733431,False
vector_thrust,second_climb,0.973141823286492,27.41244572638006,52.50434696673912,395.6667654336071,397.87773676756166,259.245154782337,3.741902231961392,3.697574974848464,262.5217348336956,0.5971492307842645,False
vector_thrust,second_climb,0.97236420298734,27.390540929220847,52.52118804384408,395.6002874356665,397.8098295158583,259.3166821682729,3.745298578356712,3.698595159285372,262.60594021922043,0.6219070138086596,False
vector_thrust,departure_terminal_procedures,0.97236420298734,27.390540929220847,35.02305619775534,396.25308053180567,397.8098295158583,182.7407644800319,2.643671443038188,2.643671443038188,175.11528098877668,0.6219070138086596,False
