eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.666791876417068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.666791876417068,0.0,0.0,0.180855575463353,True
multicopter,hover_climb,282.3826486059498,4.666791876417068,0.0,0.0,0.6876016370848214,True
multicopter,hover_climb,583.1092995327641,4.666791876417068,0.0,0.0,1.419870912527676,True
multicopter,hover_climb,916.8907004672358,4.666791876417068,0.0,0.0,2.232628491097155,True
multicopter,hover_climb,1217.61735139405,4.666791876417068,0.0,0.0,2.96489776654001,True
multicopter,hover_climb,1425.7266509268143,4.666791876417068,0.0,0.0,3.4716438281614783,True
multicopter,hover_climb,1500.0,4.666791876417068,0.0,0.0,3.6524994036248315,True
multicopter,hover_descent,1500.0,3.1569965928353594,0.0,0.0,3.6524994036248315,True
multicopter,hover_descent,1425.7266509268143,3.1569965928353594,0.0,0.0,3.919846961836506,True
multicopter,hover_descent,1217.6173513940503,3.1569965928353594,0.0,0.0,4.668938173765078,True
multicopter,hover_descent,916.890700467236,3.1569965928353594,0.0,0.0,5.751406337887277,True
multicopter,hover_descent,583.1092995327642,3.1569965928353594,0.0,0.0,6.952855358697879,True
multicopter,hover_descent,282.38264860594995,3.1569965928353594,0.0,0.0,8.035323522820077,True
multicopter,hover_descent,74.27334907318571,3.1569965928353594,0.0,0.0,8.78441473474865,True
multicopter,hover_descent,-0.0,3.1569965928353594,0.0,0.0,9.051762292960325,True
