eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006865257160824493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02610128026574303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053898139024485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08475032465378085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1125471834125228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13178320651744135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13864846367826586,True
lift_and_cruse,dep_transition,-0.11114873628459584,0.055366319649601224,-1.000000000000001,-2.0075153448527328,0.13864846367826586,True
lift_and_cruse,dep_transition,-0.10014525911634216,0.05522826049183907,-0.9009688679024195,-1.8132973630618032,0.13945594761294275,True
lift_and_cruse,dep_transition,-0.0693086390812539,0.05491593012355207,-0.6234898018587325,-1.2620862275358085,0.14171846732057017,True
lift_and_cruse,dep_transition,-0.024737911394021594,0.0546583706211183,-0.22252093395631442,-0.4525914532926752,0.14498790302506923,True
lift_and_cruse,dep_transition,0.024738493698867967,0.054640256886103744,0.22252093395631484,0.4527521484833928,0.1486167028881663,True
lift_and_cruse,dep_transition,0.06931312388049475,0.05486519742253548,0.6234898018587337,1.2633349944353776,0.15188613859266537,True
lift_and_cruse,dep_transition,0.10015449827225213,0.05515498714182761,0.9009688679024185,1.8158738395625238,0.15414865830029273,True
lift_and_cruse,dep_transition,0.11116006275556324,0.05528501088895525,1.0000000000000004,2.010672711611433,0.15495614223496965,True
lift_and_cruse,second_climb,1.099267329909115,0.12655884725244917,10.043643012563422,8.685819709754364,0.15495614223496965,True
lift_and_cruse,second_climb,1.0996344502639595,0.12661113839078053,10.047111920220127,8.68513200528992,0.17872361393838904,True
lift_and_cruse,second_climb,1.1006638675790645,0.12675785549575272,10.056839398575061,8.683200447612057,0.2453185897888735,True
lift_and_cruse,second_climb,1.1021534224660807,0.12697039251820574,10.070916394281939,8.680397064284476,0.34155111808545396,True
lift_and_cruse,second_climb,1.1038094808186738,0.1272070218027522,10.08656896352593,8.677268480746651,0.4483611663844848,True
lift_and_cruse,second_climb,1.1053040438248098,0.12742088088200448,10.100696996189283,8.67443417573258,0.5445936946810652,True
lift_and_cruse,second_climb,1.1063397061597673,0.12756924659901486,10.11048811687766,8.672464058969451,0.6111886705315497,True
lift_and_cruse,second_climb,1.1067096058617731,0.12762227145822358,10.113985348639908,8.671759193880577,0.6349561422349692,True
lift_and_cruse,departure_terminal_procedures,1.0243569694823829,0.11631089988193025,9.332435286640859,8.80705910213256,0.6349561422349692,True
lift_and_cruse,departure_terminal_procedures,1.0243569694800694,0.11631089988163254,9.332435286619114,8.807059102135213,0.6741590153664064,True
lift_and_cruse,departure_terminal_procedures,1.0243569694802286,0.11631089988165302,9.33243528662061,8.807059102135032,0.78400302494535,True
lift_and_cruse,departure_terminal_procedures,1.0243569694804626,0.11631089988168311,9.33243528662281,8.807059102134765,0.9427322177263195,True
lift_and_cruse,departure_terminal_procedures,1.024356969480731,0.11631089988171772,9.332435286625335,8.807059102134453,1.1189083303932457,True
lift_and_cruse,departure_terminal_procedures,1.0243569694809582,0.11631089988174692,9.332435286627469,8.807059102134195,1.277637523174215,True
lift_and_cruse,departure_terminal_procedures,1.0243569694811163,0.11631089988176724,9.332435286628954,8.807059102134016,1.3874815327531589,True
lift_and_cruse,departure_terminal_procedures,1.0243569694812718,0.11631089988178725,9.332435286630416,8.807059102133836,1.4266844058845962,True
lift_and_cruse,accel_climb,1.069716735304673,0.12245656644846253,9.762655334171189,8.735478760584696,1.4266844058845962,True
lift_and_cruse,accel_climb,1.0449120880509999,0.11908798409222998,9.527488262171214,8.774286474122759,1.545521764401693,True
lift_and_cruse,accel_climb,0.9798949561831741,0.11063924979514167,8.913307198790314,8.85666667116359,1.8784966436541153,True
lift_and_cruse,accel_climb,0.896340895663109,0.10062862932759176,8.128876536494998,8.907414337773732,2.359659285137018,True
lift_and_cruse,accel_climb,0.8158187213603934,0.09192278990620331,7.378146908819286,8.875043089889276,2.8937095266321724,True
lift_and_cruse,accel_climb,0.7524936413908593,0.08571243883336077,6.791052803357579,8.779281649584513,3.3748721681150746,True
lift_and_cruse,accel_climb,0.7130538076796122,0.08211661624096858,6.426704708776407,8.683429010118715,3.707847047367497,True
lift_and_cruse,accel_climb,0.6997591833014407,0.08095041529413087,6.3040955440261675,8.644293926830233,3.826684405884594,True
lift_and_cruse,cruise_0,0.7104932254493881,0.0818702912197877,6.402544328580103,8.678278956428885,3.826684405884594,True
lift_and_cruse,cruise_0,0.7104932254481183,0.08187029121968015,6.402544328568498,8.678278956424776,4.330092660713963,True
lift_and_cruse,cruise_0,0.7104932254482945,0.08187029121969508,6.402544328570109,8.678278956425345,5.740611246436032,True
lift_and_cruse,cruise_0,0.7104932254484834,0.08187029121971107,6.4025443285718335,8.678278956425958,7.7788696582733285,True
lift_and_cruse,cruise_0,0.7104932254479165,0.08187029121966308,6.402544328566655,8.67827895642412,10.041165820162526,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,12.079424231999822,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,13.489942817721891,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,13.993351072551262,True
lift_and_cruse,cruise_1,0.6435771913494859,0.0762435201951275,5.787158746966451,8.441073939167554,13.993351072551262,True
lift_and_cruse,cruise_1,0.6435771913496021,0.0762435201951363,5.787158746967506,8.441073939168104,14.249181497136679,True
lift_and_cruse,cruise_1,0.6435771913498228,0.0762435201951531,5.787158746969516,8.44107393916914,14.966002417749532,True
lift_and_cruse,cruise_1,0.643577191349763,0.07624352019514855,5.787158746968972,8.44107393916886,16.00183865983078,True
lift_and_cruse,cruise_1,0.6435771913498229,0.07624352019515311,5.787158746969518,8.44107393916914,17.151530151938406,True
lift_and_cruse,cruise_1,0.6435771913498229,0.0762435201951531,5.787158746969518,8.441073939169142,18.187366394019655,True
lift_and_cruse,cruise_1,0.6435771913498405,0.07624352019515443,5.787158746969676,8.441073939169224,18.90418731463251,True
lift_and_cruse,cruise_1,0.6435771913498232,0.07624352019515312,5.787158746969519,8.441073939169142,19.16001773921793,True
lift_and_cruse,cruise_2,0.7117615453875247,0.0819824655588712,6.414232947886599,8.681875331944148,19.16001773921793,True
lift_and_cruse,cruise_2,0.7117615454053938,0.08198246556038795,6.414232948049944,8.68187533200149,19.40346927229115,True
