eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005405647117323462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020551933761796714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04243895210646645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06673170974150634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08861872808617607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10376501473064932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1091706618479728,True
vector_thrust,second_climb,0.9241801242685027,0.11698846972421206,9.891135645398565,7.899753936838045,0.1091706618479728,True
vector_thrust,second_climb,0.924501150139415,0.11703897886841211,9.894703611726765,7.899087629419933,0.133928444872368,True
vector_thrust,second_climb,0.9254013418728676,0.11718070383972296,9.904709223399783,7.897216107684504,0.20329821138328932,True
vector_thrust,second_climb,0.9267039742081055,0.11738602796565187,9.919189631324995,7.894499799237323,0.303540428358894,True
vector_thrust,second_climb,0.928152306830104,0.1176146499065811,9.935292010681737,7.891468516611802,0.4148008953370511,True
vector_thrust,second_climb,0.9294594838886407,0.1178212901758455,9.94982714387633,7.888722679079853,0.5150431123126558,True
vector_thrust,second_climb,0.9303653428061407,0.11796465635464001,9.959900996946992,7.886814335381614,0.5844128788235772,True
vector_thrust,second_climb,0.9306888908138271,0.11801589590619221,9.96349933359297,7.886131640720735,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,1.0487720727612626,0.13796390914741635,11.295081755282798,7.601785707888539,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,1.0487720727612457,0.13796390914741335,11.29508175528261,7.601785707888583,0.6583831795646469,True
vector_thrust,departure_terminal_procedures,1.0487720727612124,0.13796390914740728,11.295081755282228,7.601785707888676,0.7962735900289616,True
vector_thrust,departure_terminal_procedures,1.0487720727582373,0.13796390914686732,11.295081755248399,7.6017857078968625,0.9955310063335541,True
vector_thrust,departure_terminal_procedures,1.0487720727582108,0.1379639091468625,11.295081755248095,7.601785707896937,1.2166900534474587,True
vector_thrust,departure_terminal_procedures,1.0487720727610623,0.1379639091473801,11.295081755280526,7.601785707889086,1.4159474697520513,True
vector_thrust,departure_terminal_procedures,1.0487720727610603,0.1379639091473797,11.295081755280497,7.601785707889094,1.5538378802163662,True
vector_thrust,departure_terminal_procedures,1.0487720727610608,0.1379639091473798,11.295081755280506,7.601785707889091,1.6030503979330406,True
vector_thrust,accel_climb,1.2158636561529532,0.1736247534867103,13.254384242555835,7.0028243769170775,1.6030503979330406,True
vector_thrust,accel_climb,1.2178189372494732,0.17410682938003175,13.27788961178833,6.994664951317208,1.7218877564501376,True
vector_thrust,accel_climb,1.223314958558334,0.17547006000693485,13.344050655704638,6.971644954757449,2.05486263570256,True
vector_thrust,accel_climb,1.231302466066846,0.1774728706888464,13.440444339141951,6.937975710246001,2.5360252771854626,True
vector_thrust,accel_climb,1.240231137019358,0.1797421042645897,13.548535951574875,6.900059071266203,3.070075518680617,True
vector_thrust,accel_climb,1.2483327264906035,0.18182908987338203,13.646928551849435,6.865418109719895,3.5512381601635195,True
vector_thrust,accel_climb,1.253970997624083,0.18329729695141414,13.715582346583135,6.84118652309678,3.8842130394159415,True
vector_thrust,accel_climb,1.2559895829883485,0.18382609605966763,13.740197145276877,6.832487932402536,4.0030503979330385,True
vector_thrust,cruise_0,0.7663075093367874,0.09454873930200419,8.139433505860865,8.10489399429299,4.0030503979330385,True
vector_thrust,cruise_0,0.7663075093392242,0.09454873930230928,8.139433505887467,8.10489399429261,5.669917479221262,True
vector_thrust,cruise_0,0.7663075093178089,0.09454873929962784,8.139433505653667,8.104893994295969,10.340375254853607,True
vector_thrust,cruise_0,0.7663075093392284,0.09454873930230984,8.139433505887514,8.104893994292608,17.089382282960436,True
vector_thrust,cruise_0,0.7663075092970457,0.09454873929702803,8.139433505426984,8.104893994299227,24.580214950485846,True
vector_thrust,cruise_0,0.7663075093290718,0.09454873930103808,8.139433505776626,8.104893994294203,31.329221978592667,True
vector_thrust,cruise_0,0.7663075093290805,0.09454873930103919,8.139433505776724,8.1048939942942,35.99967975422501,True
vector_thrust,cruise_0,0.7663075093290755,0.0945487393010386,8.13943350577667,8.104893994294198,37.66654683551324,True
vector_thrust,decel_descend,0.8552108874857406,0.10663421639821544,9.120055891255314,8.020041937496273,37.66654683551324,False
vector_thrust,decel_descend,0.8538065876989309,0.10642994317262547,9.104581108624286,8.022240379421117,37.785384194030335,False
vector_thrust,decel_descend,0.8497282515930662,0.10583929861362998,9.059650827868035,8.028475837647305,38.118359073282754,False
vector_thrust,decel_descend,0.8437657553270133,0.1049814775363554,8.993997609852759,8.037282148508671,38.59952171476566,False
vector_thrust,decel_descend,0.8373044708411509,0.10405860551058888,8.922901795872638,8.046470224473149,39.13357195626081,False
vector_thrust,decel_descend,0.8316400923242482,0.10325522499668063,8.860617418953813,8.054218005442175,39.61473459774371,False
vector_thrust,decel_descend,0.8277085057101078,0.10270111575324262,8.81740875161841,8.059391562004274,39.94770947699614,False
vector_thrust,decel_descend,0.8263062944415409,0.10250417525276459,8.80200272629235,8.061196457646295,40.066546835513236,False
vector_thrust,arrival_terminal_procedure,0.8095870894950383,0.10021763929302674,8.617609276000007,8.078289363091896,40.066546835513236,False
vector_thrust,arrival_terminal_procedure,0.8097102702967549,0.10023406049748221,8.618961505158648,8.07819483993761,40.105489462591535,False
