eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798361000763457,0.0,1947.3556208602809,4.673708288542169e-12,114.01321735915292,0.1254705542440154,0.9239654148510118,0.0315078781866747,0.0,0.0,0.0,0.0,0.0,0.0,0.5318485364716178,0.0,0.0,True
vector_thrust,hover_climb,0.7798563560922828,0.0,1947.4236152640592,4.673707181357451e-12,114.01289367910128,0.12546649990592,0.92396719003904,0.0315078711194865,0.0,0.0,0.0,0.0,0.0,0.0,0.5318716335326281,0.0,0.0053936592739723,True
vector_thrust,hover_climb,0.7799131047475524,0.0,1947.614151002016,4.67370407914848e-12,114.01198670364722,0.1254551402012342,0.9239721638591316,0.0315078512815269,0.0,0.0,0.0,0.0,0.0,0.0,0.5319363577206987,0.0,0.0205063567277891,True
vector_thrust,hover_climb,0.7801976292007413,0.0,1947.8895342878573,4.6736995963988384e-12,114.0106759842857,0.125438725729743,0.9239793508534068,0.0315078225247868,0.0,0.0,0.0,0.0,0.0,0.0,0.5320299068315051,0.0,0.0423448372856509,True
vector_thrust,hover_climb,0.780726144441164,0.0,1948.1952574808963,4.67369462087253e-12,114.0092210401912,0.125420508118714,0.923987327286073,0.0315077904796074,0.0,0.0,0.0,0.0,0.0,0.0,0.5321337661213249,0.0,0.0665837220416857,True
vector_thrust,hover_climb,0.7812014237200177,0.0,1948.470768376976,4.673690138062266e-12,114.00791004369287,0.1254040955891887,0.923994513326257,0.0315077614935515,0.0,0.0,0.0,0.0,0.0,0.0,0.5322273649936159,0.0,0.0884222025995476,True
vector_thrust,hover_climb,0.7815298254353352,0.0,1948.6614632598105,4.673687035864381e-12,114.00700273015973,0.1253927383050467,0.9239994859554116,0.0315077413711456,0.0,0.0,0.0,0.0,0.0,0.0,0.5322921512380276,0.0,0.1035349000533644,True
vector_thrust,hover_climb,0.7816469314413671,0.0,1948.729528494846,4.6736859287099456e-12,114.00667889885447,0.1253886850438882,0.9240012606137252,0.0315077341769817,0.0,0.0,0.0,0.0,0.0,0.0,0.5323152759181079,0.0,0.1089285593273367,True
vector_thrust,second_climb,0.5274933991148387,0.0,1318.5031349813523,1976.6220215824287,81.41903184096981,0.8107772488710399,0.9118571270247198,0.0491534052738173,0.0,0.0,0.0,0.0,0.0,0.0,0.3601625314512419,0.0,0.1089285593273367,True
vector_thrust,second_climb,0.5276010060751261,0.0,1318.5352119763438,1976.8031170523868,81.42102723486042,0.8108003943324721,0.9118579196619154,0.0491700325706212,0.0,0.0,0.0,0.0,0.0,0.0,0.3601866272489413,0.0,0.1336863423517319,True
vector_thrust,second_climb,0.5279022853574596,0.0,1318.6256672673146,1977.3121298665403,81.42660694499415,0.8108655776075187,0.9118601653235596,0.0492166093972415,0.0,0.0,0.0,0.0,0.0,0.0,0.3602543142737421,0.0,0.2030561088626532,True
vector_thrust,second_climb,0.5283370475507326,0.0,1318.757875854425,1978.0518475348133,81.43464220070095,0.8109606273624734,0.9118634741673176,0.049283885412829,0.0,0.0,0.0,0.0,0.0,0.0,0.3603525712411441,0.0,0.3032983258382579,True
vector_thrust,second_climb,0.5288185962000107,0.0,1318.9043512916496,1978.8786970931176,81.44536257901773,0.8110504371294465,0.9118667280875036,0.0493598051887061,0.0,0.0,0.0,0.0,0.0,0.0,0.3604616077164584,0.0,0.414558792816415,True
vector_thrust,second_climb,0.5292515000381797,0.0,1319.0357178103154,1979.6289464814108,81.45684702100947,0.8111154437462822,0.9118692225757368,0.0494294861516009,0.0,0.0,0.0,0.0,0.0,0.0,0.3605597280541125,0.0,0.5148010097920197,True
vector_thrust,second_climb,0.5295506348551826,0.0,1319.127589256997,1980.151086065241,81.46476162321449,0.8111612279604725,0.9118709931008036,0.0494776867321727,0.0,0.0,0.0,0.0,0.0,0.0,0.3606279186483171,0.0,0.584170776302941,True
vector_thrust,second_climb,0.5296573063654115,0.0,1319.1605676932184,1980.338023059681,81.4675800421068,0.8111777253061566,0.9118716336776664,0.0494948855141362,0.0,0.0,0.0,0.0,0.0,0.0,0.3606523126634817,0.0,0.6089285593273364,True
vector_thrust,departure_terminal_procedures,0.5110302040901161,0.0,1291.8859352326467,1298.0228314926162,60.216811957068536,0.751511966303127,0.9131694326480247,0.0381452309555005,0.0,0.0,0.0,0.0,0.0,0.0,0.3531955560601875,0.0,0.6089285593273364,True
vector_thrust,departure_terminal_procedures,0.5111368748825457,0.0,1291.885935232352,1298.0228314885517,60.21681195693248,0.7515119663026181,0.9131694326480074,0.0381452309554311,0.0,0.0,0.0,0.0,0.0,0.0,0.353195556060107,0.0,0.6510456413420398,True
vector_thrust,departure_terminal_procedures,0.5114350802002251,0.0,1291.8859352301577,1298.022831458223,60.21681195593112,0.751511966298826,0.91316943264788,0.0381452309549275,0.0,0.0,0.0,0.0,0.0,0.0,0.353195556059507,0.0,0.769055082761025,True
vector_thrust,departure_terminal_procedures,0.5118642268614415,0.0,1291.8859352320353,1298.0228314841625,60.21681195678826,0.7515119663020706,0.9131694326479892,0.0381452309553592,0.0,0.0,0.0,0.0,0.0,0.0,0.3531955560600204,0.0,0.9395836664204412,True
vector_thrust,departure_terminal_procedures,0.5123380848122395,0.0,1291.8859352320358,1298.0228314841715,60.216811956785406,0.7515119663020712,0.913169432647989,0.0381452309553579,0.0,0.0,0.0,0.0,0.0,0.0,0.3531955560600205,0.0,1.1288561149307104,True
vector_thrust,departure_terminal_procedures,0.5127627951960834,0.0,1291.8859352320342,1298.0228314841456,60.21681195679071,0.751511966302068,0.9131694326479892,0.0381452309553597,0.0,0.0,0.0,0.0,0.0,0.0,0.35319555606002,0.0,1.2993846985901267,True
vector_thrust,departure_terminal_procedures,0.5130554687661254,0.0,1291.8859352320324,1298.0228314841231,60.21681195678928,0.7515119663020647,0.9131694326479892,0.0381452309553592,0.0,0.0,0.0,0.0,0.0,0.0,0.3531955560600195,0.0,1.417394140009112,True
vector_thrust,departure_terminal_procedures,0.513159677769263,0.0,1291.885935232034,1298.0228314841495,60.21681195678765,0.7515119663020677,0.913169432647989,0.0381452309553587,0.0,0.0,0.0,0.0,0.0,0.0,0.35319555606002,0.0,1.4595112220238151,True
vector_thrust,accel_climb,0.5524054713742076,0.0,1373.8090012398816,1905.842018737393,80.54508828599562,0.8003664460226264,0.9140946290719072,0.0451187622050555,0.0,0.0,0.0,0.0,0.0,0.0,0.3755929381072102,0.0,1.4595112220238151,True
