eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200750177207236,0.0,1588.4563052903047,4.320583670265846e-12,134.3157017301928,0.1731849910805952,0.9512008726177912,0.0121426156954123,0.0,0.0,0.0,0.0,0.0,0.0,0.5885206006063284,0.0,0.0,True
multicopter,hover_climb,0.4205895724461103,0.0,1590.246649052338,4.3205529436993195e-12,134.30467428244273,0.1730029879751141,0.9512357120406052,0.0121406594480005,0.0,0.0,0.0,0.0,0.0,0.0,0.5893344173985378,0.0,0.150367609265464,True
multicopter,hover_climb,0.4228758292185853,0.0,1595.2799119435272,4.320466922778473e-12,134.27379301424477,0.1724933747069071,0.9513332235408488,0.0121351593587985,0.0,0.0,0.0,0.0,0.0,0.0,0.5916233395674851,0.0,0.5716882879091253,True
multicopter,hover_climb,0.426188857492988,0.0,1602.597204154158,4.3203426152955995e-12,134.22920494817345,0.1717578820228613,0.9514738537785496,0.0121271629104608,0.0,0.0,0.0,0.0,0.0,0.0,0.5949535955029848,0.0,1.180514308366578,True
multicopter,hover_climb,0.4298780104343622,0.0,1610.7801535211404,4.320204642002042e-12,134.17976226850084,0.1709428405652233,0.9516295552023148,0.0121182210264841,0.0,0.0,0.0,0.0,0.0,0.0,0.5986815445849991,0.0,1.8562602105250887,True
multicopter,hover_climb,0.4332117146687001,0.0,1618.2084800649086,4.320080343357508e-12,134.1352528650149,0.1702096997156563,0.9517694876773956,0.0121101054332073,0.0,0.0,0.0,0.0,0.0,0.0,0.6020690955165772,0.0,2.465086230982541,True
multicopter,hover_climb,0.4355237537540926,0.0,1623.38020197226,4.3199943119593984e-12,134.10446875324365,0.1697030192825304,0.951866129123478,0.0121044567289708,0.0,0.0,0.0,0.0,0.0,0.0,0.6044294652370891,0.0,2.8864069096262024,True
multicopter,hover_climb,0.4363498494019592,0.0,1625.2321717118186,4.319963606829618e-12,134.09348516915972,0.1695223209520662,0.9519005813630748,0.0121024343304891,0.0,0.0,0.0,0.0,0.0,0.0,0.605275081845145,0.0,3.036774518891667,True
multicopter,hover_descent,0.4186159726381403,0.0,1563.507050382703,4.319963612542443e-12,120.1265131192516,-0.1077414978386175,0.9518946947034224,0.0117148049159859,0.0,0.0,0.0,0.0,0.0,0.0,0.5822871798612513,0.0,3.036774518891667,True
multicopter,hover_descent,0.4186222858632461,0.0,1561.6410878737684,4.319994315900057e-12,120.11872566187331,-0.1078779944095554,0.9518624279878412,0.0117163086646325,0.0,0.0,0.0,0.0,0.0,0.0,0.5814422810436227,0.0,3.311299932271859,True
multicopter,hover_descent,0.4186109749684876,0.0,1556.429874520806,4.320080333951361e-12,120.09683092061172,-0.1082610772327909,0.951771940388308,0.0117205061887653,0.0,0.0,0.0,0.0,0.0,0.0,0.5790838067726193,0.0,4.080503047459241,True
multicopter,hover_descent,0.4185207895542092,0.0,1548.9437447602722,4.320204637595809e-12,120.0649997519336,-0.1088162805320148,0.9516409791781806,0.0117265301732664,0.0,0.0,0.0,0.0,0.0,0.0,0.5756986957911274,0.0,5.192033753833829,True
multicopter,hover_descent,0.4183219325671666,0.0,1540.695607230179,4.3203426117857995e-12,120.02940760094964,-0.1094347648810707,0.9514953442743712,0.0117331582815808,0.0,0.0,0.0,0.0,0.0,0.0,0.5719730377172648,0.0,6.425739762968624,True
multicopter,hover_descent,0.4180573337149765,0.0,1533.318648622739,4.3204669270216495e-12,119.99711132718512,-0.1099940274012419,0.9513638820241056,0.0117390776606221,0.0,0.0,0.0,0.0,0.0,0.0,0.5686444696806294,0.0,7.537270469343213,True
multicopter,hover_descent,0.4178286258821748,0.0,1528.24357310118,4.320552953880118e-12,119.97463816216724,-0.1103821719236835,0.9512727695124495,0.0117431449079688,0.0,0.0,0.0,0.0,0.0,0.0,0.5663565059755719,0.0,8.306473584530597,True
multicopter,hover_descent,0.4177382215957396,0.0,1526.4381989815952,4.320583659604049e-12,119.96659333152677,-0.110520921132614,0.9512402246774004,0.0117445906860131,0.0,0.0,0.0,0.0,0.0,0.0,0.5655429882844091,0.0,8.580998997910788,True
