eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.713972568085614,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.713972568085614,0.0,0.0,0.17904544801368494,True
multicopter,hover_climb,282.3826486059498,4.713972568085614,0.0,0.0,0.6807196452273122,True
multicopter,hover_climb,583.1092995327641,4.713972568085614,0.0,0.0,1.405659864252461,True
multicopter,hover_climb,916.8907004672358,4.713972568085614,0.0,0.0,2.2102828039028735,True
multicopter,hover_climb,1217.61735139405,4.713972568085614,0.0,0.0,2.935223022928022,True
multicopter,hover_climb,1425.7266509268143,4.713972568085614,0.0,0.0,3.4368972201416494,True
multicopter,hover_climb,1500.0,4.713972568085614,0.0,0.0,3.6159426681553346,True
multicopter,hover_descent,1500.0,3.2202982233244826,0.0,0.0,3.6159426681553346,True
multicopter,hover_descent,1425.7266509268143,3.2202982233244826,0.0,0.0,3.878034956460791,True
multicopter,hover_descent,1217.6173513940503,3.2202982233244826,0.0,0.0,4.612401229327291,True
multicopter,hover_descent,916.890700467236,3.2202982233244826,0.0,0.0,5.673591240002334,True
multicopter,hover_descent,583.1092995327642,3.2202982233244826,0.0,0.0,6.851423292230332,True
multicopter,hover_descent,282.38264860594995,3.2202982233244826,0.0,0.0,7.912613302905373,True
multicopter,hover_descent,74.27334907318571,3.2202982233244826,0.0,0.0,8.646979575771873,True
multicopter,hover_descent,-0.0,3.2202982233244826,0.0,0.0,8.909071864077331,True
