eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.591992698926624,497.4020023633541,500.0,295.22700416430774,3.4753672382124416,3.4753672382124416,205.30664232975545,0.0,False
multicopter,hover_climb,0.9958145129074092,42.076669559468,61.73635464477736,497.2866048026037,499.87550270559376,295.5973470209646,3.493541732930136,3.4797268578027114,205.7878488159245,0.1700283175096925,False
multicopter,hover_climb,0.98401987532132,41.5783045910417,62.26604897966441,495.97929231143,498.5472837816103,297.22646031500415,3.5455550892046053,3.4989045308799693,207.55349659888137,0.6464370764955063,False
multicopter,hover_climb,0.9668002788588056,40.85071600811855,63.03752732939965,494.1221388179226,496.658440274274,299.5838626920001,3.623706839294731,3.5266555118970584,210.1250910979988,1.3348676794703045,False
multicopter,hover_climb,0.9474426638226808,40.03278861222595,63.90206884226538,492.1057443506144,494.6050098650816,302.2040228823214,3.714863260383443,3.5574996377929518,213.00689614088455,2.0989680024676574,False
multicopter,hover_climb,0.9297791408132832,39.28644256957535,64.6883328313155,490.3300752293252,492.7944915506384,304.5671069714537,3.801270939948713,3.5853175030582194,215.62777610438505,2.7873986054424558,False
multicopter,hover_climb,0.9174309518727464,38.76468810729914,65.23646365886788,489.1243195683543,491.5639023670278,306.2033123362368,3.86360613508553,3.6045786629099448,217.4548788628929,3.263807364428269,False
multicopter,hover_climb,0.9129991168985576,38.57742747458695,65.43287805416692,488.6985887216151,491.1291815060263,306.7873870762193,3.886380531737245,3.611454301612944,218.10959351388976,3.4338356819379623,False
multicopter,hover_descent,0.9129991168985576,38.57742747458695,54.57833539243328,489.02523637689785,491.1291815060263,265.9069988252849,3.370759572821898,3.370759572821898,181.92778464144428,3.4338356819379623,False
multicopter,hover_descent,0.9075650358555498,38.347818416431686,54.50524193620087,488.5120162021021,490.601109829626,265.8587200568744,3.386768393172626,3.370147568920148,181.68413978733625,3.6838670743674906,False
multicopter,hover_descent,0.892379861586603,37.7061913346452,54.298022278261264,487.1063569057746,489.1541102749309,265.7081672200113,3.432543376920939,3.3682390918273533,180.9934075942042,4.384439467951615,False
multicopter,hover_descent,0.8705443850757039,36.78356556657904,53.992542097806606,485.1571476676101,487.14605800407793,265.45175953412047,3.5011782168266725,3.36498874991992,179.975140326022,5.39679590818444,False
multicopter,hover_descent,0.8464608469302075,35.76595127874116,53.645632175375376,483.1028508782328,485.028028364896,265.1152931513208,3.5810023039691785,3.360723547101773,178.81877391791792,6.520426786340897,False
multicopter,hover_descent,0.82490196052094,34.855012416377754,53.3265057001027,481.3460554435879,483.2155332502829,264.7673375408285,3.656424275886781,3.3563127015423646,177.75501900034234,7.53278322657372,False
multicopter,hover_descent,0.8100614633094241,34.22794915391933,53.10226610688968,480.1804120637252,482.01243095152216,264.5026520833017,3.710680762617779,3.352957426789588,177.00755368963226,8.233355620157846,False
multicopter,hover_descent,0.8047806976760883,34.00481821166571,53.02159686537208,479.7740374554601,481.5929185236057,264.40358861385863,3.7304706773425687,3.3517016526301355,176.73865621790694,8.483387012587375,False
