eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.33712768363793,395.3613990393148,400.0,527.1137455324135,7.398215189972467,7.398215189972467,806.6856384181897,0.0,False
vector_thrust,hover_climb,0.9993279843934644,28.15008406742153,161.34605737583027,395.36482150890527,400.0,527.1254139462479,7.403418217100747,7.39837896000731,806.7302868791514,0.0069341855622398,False
vector_thrust,hover_climb,0.9974450943168208,28.097044910332983,161.3710782427342,395.3744198158733,400.0,527.1581001805504,7.418033770998909,7.398837722081282,806.8553912136709,0.0263633417561529,False
vector_thrust,hover_climb,0.994723079271088,28.020368430171494,161.48940315722362,395.18709506969935,399.8011243480251,527.4737092939152,7.439259887712534,7.403267400032919,807.4470157861182,0.0544392859145712,False
vector_thrust,hover_climb,0.9916993781578458,27.93519375092524,161.64291954639594,394.9253217665595,399.52710153500107,527.8963486419273,7.462974382982398,7.409199282612047,808.2145977319798,0.0856012329680615,False
vector_thrust,hover_climb,0.9889727633978898,27.85838770134901,161.78096011861294,394.6906007479465,399.2812788441672,528.2761177641581,7.48448260956006,7.414529467439484,808.9048005930647,0.1136771771264798,False
vector_thrust,hover_climb,0.9870845865231794,27.80519962037125,161.87633500476727,394.52879428900127,399.1117544143142,528.5383604827405,7.499446324563265,7.418210130447268,809.3816750238362,0.1331063333203928,False
vector_thrust,hover_climb,0.9864104466355516,27.78620976438174,161.9103437403115,394.4711699748773,399.0513686951086,528.6318416916263,7.504802664571329,7.419522170031548,809.5517187015575,0.1400405188826327,False
vector_thrust,second_climb,0.9864104466355516,27.78620976438174,52.52603300547885,396.8141034695303,399.0513686951086,258.2790930891554,3.6884766809928022,3.6884766809928022,262.63016502739424,0.1400405188826327,False
vector_thrust,second_climb,0.9856324539216298,27.76429447666563,52.54208693133922,396.7459331626024,398.9817718324263,258.3479851926832,3.691738414318205,3.68946052724349,262.71043465669607,0.1647983019070279,False
vector_thrust,second_climb,0.9834513007384847,27.70285354192915,52.58707969614718,396.5553454825092,398.78717404584,258.5409803363741,3.700911446667448,3.6922166856244663,262.9353984807359,0.2341680684179492,False
vector_thrust,second_climb,0.980296244057536,27.613978705846087,52.6523935811754,396.2810358974446,398.5070439138418,258.8206095725545,3.714267341392062,3.696210063116384,263.26196790587704,0.334410285393554,False
vector_thrust,second_climb,0.9767898198430388,27.515206192761656,52.72759609831613,395.9780191845776,398.1975932138336,259.13916333555426,3.7293346766834583,3.700759320713714,263.63798049158066,0.445670752371711,False
vector_thrust,second_climb,0.9736264485114235,27.42609714116686,52.79533731350678,395.7063703668828,397.9201063721968,259.42591115762497,3.743022025879749,3.7048543585364935,263.97668656753393,0.5459129693473156,False
vector_thrust,second_climb,0.971435008177928,27.36436642754727,52.8422086992085,395.5191382316458,397.7288119608471,259.62420487297214,3.75255688989976,3.707686185674716,264.21104349604246,0.6152827358582371,False
vector_thrust,second_climb,0.9706524322537134,27.34232203531587,52.85893564160206,395.4524652042913,397.6606848025715,259.6949473432719,3.7559724077329664,3.7086964569627856,264.2946782080103,0.6400405188826322,False
vector_thrust,departure_terminal_procedures,0.9706524322537134,27.34232203531587,36.47649769262844,396.08405506492016,397.6606848025715,185.45559083092263,2.686531244709037,2.686531244709037,182.3824884631422,0.6400405188826322,False
vector_thrust,departure_terminal_procedures,0.9698835592440864,27.320663640678497,36.48253993801746,396.0184016067564,397.59384532029816,185.4863239601943,2.6886608063670336,2.686976448391849,182.4126996900873,0.6753801725324703,False
vector_thrust,departure_terminal_procedures,0.9677285718659744,27.25995977087252,36.49943918730853,395.8348941217421,397.4070083302452,185.572279898106,2.694647548375525,2.688221616099294,182.49719593654265,0.7743996816642246,False
vector_thrust,departure_terminal_procedures,0.9646128289819624,27.172192365689085,36.523779195347736,395.57088683559306,397.1381737068012,185.69608232928348,2.703350652766775,2.690015032507175,182.61889597673868,0.9174870180997664,False
vector_thrust,departure_terminal_procedures,0.9611522773610062,27.074712038338205,36.55068347483405,395.27947535225786,396.8413829338123,185.8329276058168,2.713083043069364,2.691997389088879,182.75341737417028,1.0763019800070175,False
vector_thrust,departure_terminal_procedures,0.9580323309727872,26.98682622458556,36.57482309716256,395.0183742023663,396.5754168573802,185.9557107984004,2.721917795813636,2.69377604068802,182.8741154858128,1.219389316442559,False
vector_thrust,departure_terminal_procedures,0.9558721019140554,26.92597470180438,36.59147247742238,394.83849057352165,396.3921568492321,186.04039580525816,2.728068709821903,2.695002797540496,182.95736238711189,1.3184088255743136,False
vector_thrust,departure_terminal_procedures,0.9551008961382396,26.90425059544337,36.59740351499675,394.7744498703776,396.3269092602028,186.07056329284208,2.730271337624391,2.695439807272073,182.98701757498367,1.3537484792241516,False
vector_thrust,accel_climb,0.9551008961382396,26.90425059544337,60.85132573044812,394.03309430475207,396.3269092602028,274.967438424132,4.027106059354878,4.027106059354878,304.2566286522406,1.3537484792241516,False
vector_thrust,accel_climb,0.9507760274069122,26.782423307236968,60.91114708009422,393.67890215417634,395.96272169879705,275.216230860674,4.045445118140737,4.030749812718775,304.5557354004711,1.4725858377412486,False
vector_thrust,accel_climb,0.938636166042484,26.440455381478422,61.077734193019104,392.7003094533584,394.9559095767846,275.9064811411974,4.097832619034002,4.040859050027374,305.3886709650955,1.805560716993671,False
vector_thrust,accel_climb,0.9210383473638416,25.944742179263145,61.315762170970274,391.3219794441705,393.5363614717077,276.8860205184197,4.176244453733265,4.055205144910449,306.5788108548514,2.2867233584765736,False
