eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41684891573428,0.0,1577.0295178348008,4.320583662272248e-12,131.81233719887953,0.1313323785475145,0.9512157382178912,0.0120896137750424,0.0,0.0,0.0,0.0,0.0,0.0,0.5842869935540493,0.0,0.0,True
multicopter,hover_climb,0.4174729132825198,0.0,1578.823461237059,4.320552957175031e-12,131.8047335229909,0.1311897871801568,0.9512501778668226,0.0120877088840221,0.0,0.0,0.0,0.0,0.0,0.0,0.5851010629437661,0.0,0.2035161646125846,True
multicopter,hover_climb,0.4200556240222086,0.0,1583.866751092831,4.320466925151278e-12,131.78342898602335,0.1307905941630905,0.951346574217202,0.012082353532739,0.0,0.0,0.0,0.0,0.0,0.0,0.5873906702491062,0.0,0.773755786086855,True
multicopter,hover_climb,0.4237873699744266,0.0,1591.1984110976512,4.320342609817366e-12,131.7526415318057,0.1302146339409655,0.9514856061681524,0.0120745683348828,0.0,0.0,0.0,0.0,0.0,0.0,0.5907218690930148,0.0,1.597775913859825,True
multicopter,hover_climb,0.4279268416555557,0.0,1599.3971410551776,4.320204636476616e-12,131.71846231364088,0.129576613330277,0.9516395519509844,0.0120658636340047,0.0,0.0,0.0,0.0,0.0,0.0,0.5944507999546683,0.0,2.512369255682394,True
multicopter,hover_climb,0.4316522765602514,0.0,1606.839535423694,4.320080332459218e-12,131.6876552124428,0.129002914647795,0.9517779192062334,0.0120579640479183,0.0,0.0,0.0,0.0,0.0,0.0,0.5978391768741784,0.0,3.336389383455364,True
multicopter,hover_climb,0.4342271626762953,0.0,1612.020913568457,4.319994314552614e-12,131.66632608215724,0.1286065415812157,0.9518734867153844,0.0120524660398152,0.0,0.0,0.0,0.0,0.0,0.0,0.6002000871733163,0.0,3.9066290049296346,True
multicopter,hover_climb,0.4351453734391886,0.0,1613.8763137525923,4.319963615740552e-12,131.6587114276931,0.1284652051587256,0.9519075575026774,0.0120504976544589,0.0,0.0,0.0,0.0,0.0,0.0,0.6010458904869326,0.0,4.11014516954222,True
multicopter,hover_descent,0.4201130210546741,0.0,1561.838838440517,4.319963618180276e-12,119.71517164781028,-0.1176403218538466,0.9518926637395267,0.0116996436359493,0.0,0.0,0.0,0.0,0.0,0.0,0.5816658980915346,0.0,4.11014516954222,True
multicopter,hover_descent,0.4200595913873142,0.0,1559.9728120955106,4.319994315288468e-12,119.706855751419,-0.1177900617566467,0.951860462489624,0.0117011220029071,0.0,0.0,0.0,0.0,0.0,0.0,0.5808211357103883,0.0,4.362704055784202,True
multicopter,hover_descent,0.419885718851643,0.0,1554.7614153377183,4.3200803313206855e-12,119.68347683046504,-0.1182103226200981,0.9517701594292866,0.0117052481755433,0.0,0.0,0.0,0.0,0.0,0.0,0.5784630414487175,0.0,5.070358329658456,True
multicopter,hover_descent,0.4195730477139978,0.0,1547.275002720503,4.320204635165333e-12,119.64949139795596,-0.1188194351367116,0.9516394677065292,0.0117111685009286,0.0,0.0,0.0,0.0,0.0,0.0,0.5750784714484701,0.0,6.09294838341406,True
multicopter,hover_descent,0.4191440651650235,0.0,1539.0265255666,4.320342607910826e-12,119.61150038756708,-0.1194980108351946,0.9514941354526556,0.0117176813416405,0.0,0.0,0.0,0.0,0.0,0.0,0.5713534022066321,0.0,7.227937715660732,True
multicopter,hover_descent,0.4186868428384828,0.0,1531.6492382975432,4.320466923552943e-12,119.57703518152768,-0.1201116449340999,0.951362949138138,0.0117234966150295,0.0,0.0,0.0,0.0,0.0,0.0,0.5680253544367738,0.0,8.250527769416337,True
multicopter,hover_descent,0.41833275592124,0.0,1526.5739235135818,4.320552956642791e-12,119.55305665502188,-0.1205375439515819,0.9512720294232548,0.0117274916525221,0.0,0.0,0.0,0.0,0.0,0.0,0.5657377453779292,0.0,8.95818204329059,True
multicopter,hover_descent,0.4181991371391375,0.0,1524.7684617610237,4.320583666441739e-12,119.54447368793356,-0.120689792958536,0.9512395537649636,0.0117289116244887,0.0,0.0,0.0,0.0,0.0,0.0,0.5649243532305944,0.0,9.210740929532571,True
