eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.29250794865846,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.29250794865846,0.0,0.0,0.006554174082472309,True
vector_thrust,hover_climb,9.412754953531659,4.29250794865846,0.0,0.0,0.024918561771185524,True
vector_thrust,hover_climb,19.436976651092134,4.29250794865846,0.0,0.0,0.051455870859955365,True
vector_thrust,hover_climb,30.563023348907855,4.29250794865846,0.0,0.0,0.0809100618250132,True
vector_thrust,hover_climb,40.587245046468325,4.29250794865846,0.0,0.0,0.10744737091378305,True
vector_thrust,hover_climb,47.52422169756047,4.29250794865846,0.0,0.0,0.12581175860249627,True
vector_thrust,hover_climb,49.99999999999999,4.29250794865846,0.0,0.0,0.13236593268496857,True
vector_thrust,second_climb,49.99999999999999,74.39160298878878,18.853297963932757,0.0,0.13236593268496857,True
vector_thrust,second_climb,62.378891512197605,74.39160298878878,18.858681078610196,0.026596340924389648,0.15712371570936376,True
vector_thrust,second_climb,97.06377476765829,74.39160298878878,18.873778497277875,0.10111763219476741,0.2264934822202851,True
vector_thrust,second_climb,147.18488325546068,74.39160298878878,18.89563210432146,0.2088040181313752,0.3267356991958898,True
vector_thrust,second_climb,202.81511674453927,74.39160298878878,18.919939385234674,0.32832688931261433,0.4379961661740469,True
vector_thrust,second_climb,252.93622523234166,74.39160298878878,18.941886098920175,0.4360132752492221,0.5382383831496516,True
vector_thrust,second_climb,287.6211084878023,74.39160298878878,18.957099619943236,0.5105345665195995,0.6076081496605729,True
vector_thrust,second_climb,299.99999999999994,74.39160298878878,18.962534405128793,0.5371309074439892,0.6323659326849681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47717520656185,8.75148941330222,0.5371309074439892,0.6323659326849681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47717520656185,8.751489413302219,0.6036325229240833,0.6799597965337003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47717520656185,8.75148941330222,0.7899659088297419,0.8133148396442209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47717520656185,8.751489413207745,1.0592254528533396,1.0060184602362168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47717520656185,8.751489413114282,1.358081000049406,1.2199033428966317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47717520656185,8.751489413171727,1.6273405440730033,1.4126069634886276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47717520656185,8.75148941321887,1.8136739299786615,1.5459620065991482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.47717520656185,8.75148941325474,1.8801755454587559,1.5935558704478803,True
vector_thrust,accel_climb,299.99999999999994,93.12699016668165,12.787978109389561,1.8801755454587559,1.5935558704478803,True
vector_thrust,accel_climb,359.4186792585485,93.12699016668165,12.804115660699072,2.040159118235885,1.7123932289649773,True
vector_thrust,accel_climb,525.9061188847598,93.12699016668165,12.849516158289857,2.488423127909002,2.0453681082173993,True
vector_thrust,accel_climb,766.4874396262113,93.12699016668165,12.915604119066439,3.1361833897650486,2.526530749700302,True
vector_thrust,accel_climb,1033.5125603737886,93.12699016668165,12.989629868692397,3.8551430396851636,3.0605809911954567,True
vector_thrust,accel_climb,1274.09388111524,93.12699016668165,13.05693781499022,4.50290330154121,3.5417436326783585,True
vector_thrust,accel_climb,1440.5813207414515,93.12699016668165,13.10385966775904,4.951167311214326,3.8747185119307814,True
vector_thrust,accel_climb,1500.0,93.12699016668165,13.12067430608119,5.1111508839914555,3.9935558704478784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892537,5.1111508839914555,3.9935558704478784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497643656,6.719216062029659,5.084776523795503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888142,11.224914566008616,8.142308850499823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850869,17.735837548449513,12.560571075083882,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505723744,24.962416861449775,17.464472177538603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,31.473339843890674,21.88273440212266,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,35.97903834786962,24.940266728826984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506276475,37.58710352590781,26.031487382174607,True
vector_thrust,decel_descend,1500.0,78.70254581171265,9.848961189610268,37.58710352590781,26.031487382174607,True
vector_thrust,decel_descend,1440.5813207414515,78.70254581171265,9.822836971800593,37.72220612722968,26.150324740691705,True
vector_thrust,decel_descend,1274.0938811152403,78.70254581171265,9.749997336650491,38.10075520407883,26.48329961994413,True
vector_thrust,decel_descend,1033.5125603737888,78.70254581171265,9.645667498693694,38.64777446918552,26.964462261427027,True
vector_thrust,decel_descend,766.4874396262114,78.70254581171265,9.531136997542,39.254920048344346,27.498512502922182,True
vector_thrust,decel_descend,525.90611888476,78.70254581171265,9.429074871835597,39.80193931345104,27.979675144405086,True
vector_thrust,decel_descend,359.41867925854854,78.70254581171265,9.35906327300978,40.180488390300184,28.31265002365751,True
vector_thrust,decel_descend,299.99999999999994,78.70254581171265,9.33419773620796,40.31559099162205,28.43148738217461,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.21975389544951,9.388769212032013,40.31559099162205,28.43148738217461,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.21975389544951,9.411591203361525,40.36846829270394,28.47065297239075,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.21975389544951,9.215910998877527,40.516627197972774,28.580392517562434,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.21975389544951,9.337390091779499,40.73072301919035,28.738970754901203,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.21975389544951,12.21734689027568,40.96835145325158,28.91497931966767,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.21975389544951,9.480190218378178,41.18244727446915,29.07355755700644,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.21975389544951,9.42614722066221,41.330606179738,29.18329710217812,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.21975389544951,9.500847854205778,41.38348348081987,29.222462692394263,False
vector_thrust,second_descent,299.99999999999994,80.03230732252389,8.929130323639138,41.38348348081987,29.222462692394263,True
vector_thrust,second_descent,287.62110848780236,80.03230732252389,8.924171543520496,41.41210788920023,29.24722047541866,True
vector_thrust,second_descent,252.93622523234166,80.03230732252389,8.910291344392732,41.49231169920623,29.316590241929582,True
vector_thrust,second_descent,202.81511674453927,80.03230732252389,8.890270251655279,41.60820956263103,29.416832458905184,True
vector_thrust,second_descent,147.18488325546068,80.03230732252389,8.868098736588282,41.73684648622931,29.528092925883342,True
vector_thrust,second_descent,97.06377476765829,80.03230732252389,8.848168015291387,41.85274434965411,29.628335142858948,True
vector_thrust,second_descent,62.37889151219761,80.03230732252389,8.834400507877918,41.932948159660114,29.697704909369868,True
vector_thrust,second_descent,49.99999999999998,80.03230732252389,8.829491880422822,41.961572568040474,29.722462692394263,True
vector_thrust,hover_descent,49.99999999999999,2.8181351844974265,0.0,41.961572568040474,29.722462692394263,True
vector_thrust,hover_descent,47.52422169756048,2.8181351844974265,0.0,41.961572568040474,29.732445834615643,True
vector_thrust,hover_descent,40.58724504646833,2.8181351844974265,0.0,41.961572568040474,29.760417977527624,True
vector_thrust,hover_descent,30.56302334890786,2.8181351844974265,0.0,41.961572568040474,29.800838895170674,True
vector_thrust,hover_descent,19.43697665109214,2.8181351844974265,0.0,41.961572568040474,29.84570272907556,True
vector_thrust,hover_descent,9.412754953531667,2.8181351844974265,0.0,41.961572568040474,29.886123646718612,True
vector_thrust,hover_descent,2.475778302439526,2.8181351844974265,0.0,41.961572568040474,29.914095789630593,True
vector_thrust,hover_descent,-0.0,2.8181351844974265,0.0,41.961572568040474,29.92407893185197,True
