eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173077345929107,0.0,1578.654103474458,4.320583662272499e-12,132.17040440773584,0.1374946219154308,0.951213860169486,0.012097517631765,0.0,0.0,0.0,0.0,0.0,0.0,0.5848889000170747,0.0,0.0,True
multicopter,hover_climb,0.4179115627587394,0.0,1580.4475278676853,4.320552957178356e-12,132.162313690142,0.1373460304028631,0.9512483564116,0.0120956050427363,0.0,0.0,0.0,0.0,0.0,0.0,0.5857029308125944,0.0,0.1936688124184564,True
multicopter,hover_climb,0.4204394846449318,0.0,1585.4893707069257,4.320466925151382e-12,132.1396465948312,0.1369300298129579,0.951344910622724,0.0120902280017975,0.0,0.0,0.0,0.0,0.0,0.0,0.5879924327534485,0.0,0.7363167661822383,True
multicopter,hover_climb,0.4240941882717472,0.0,1592.8189583019905,4.32034260981331e-12,132.10689569536214,0.13632979400102,0.9514841688354754,0.0120824111582522,0.0,0.0,0.0,0.0,0.0,0.0,0.591323486507175,0.0,1.5204657789080196,True
multicopter,hover_climb,0.428151318533665,0.0,1601.0154134120796,4.320204636539283e-12,132.07054490330373,0.1356648470850973,0.9516383631755496,0.0120736709327132,0.0,0.0,0.0,0.0,0.0,0.0,0.5950522661399026,0.0,2.3908055216689315,True
multicopter,hover_climb,0.4318056312613557,0.0,1608.4557806908504,4.3200803326556936e-12,132.0377882991379,0.1350669053419617,0.9517769520428924,0.0120657390007253,0.0,0.0,0.0,0.0,0.0,0.0,0.5984405155385828,0.0,3.1749545343947125,True
multicopter,hover_climb,0.4343330981342754,0.0,1613.6357682867886,4.319994314522535e-12,132.01511398568516,0.1346537652649983,0.9518726716155418,0.0120602184293956,0.0,0.0,0.0,0.0,0.0,0.0,0.6008013423645839,0.0,3.7176024881584944,True
multicopter,hover_climb,0.43523475402561,0.0,1615.4906746015768,4.319963615630189e-12,132.00702002208644,0.1345064467471284,0.9519067964164408,0.0120582419570588,0.0,0.0,0.0,0.0,0.0,0.0,0.6016471168298541,0.0,3.911271300576951,True
multicopter,hover_descent,0.4202376791148135,0.0,1563.5169245343586,4.319963615271989e-12,120.12893944068722,-0.1076834122377873,0.9518947063863656,0.0117148935635798,0.0,0.0,0.0,0.0,0.0,0.0,0.5822908572299716,0.0,3.911271300576951,True
multicopter,hover_descent,0.4202290823532102,0.0,1561.6509618901257,4.319994315009303e-12,120.12115584330688,-0.107819831462579,0.9518624392252776,0.0117163975406495,0.0,0.0,0.0,0.0,0.0,0.0,0.5814459574137173,0.0,4.1859375100255205,True
multicopter,hover_descent,0.4201762352093268,0.0,1556.4397498053036,4.320080332903145e-12,120.09927113187692,-0.108202697049353,0.951771950451946,0.0117205956033254,0.0,0.0,0.0,0.0,0.0,0.0,0.5790874809615008,0.0,4.955535127029942,True
multicopter,hover_descent,0.4200267454198279,0.0,1548.9536219845434,4.320204636305629e-12,120.06745261789985,-0.1087575853615929,0.9516409876558488,0.0117266201843382,0.0,0.0,0.0,0.0,0.0,0.0,0.5757023668767625,0.0,6.067635905047118,True
multicopter,hover_descent,0.4197632306217795,0.0,1540.7054866693215,4.320342609659413e-12,120.03187468430356,-0.1093757186251532,0.9514953509606944,0.0117332489695431,0.0,0.0,0.0,0.0,0.0,0.0,0.5719767053935993,0.0,7.301974645969769,True
multicopter,hover_descent,0.4194415843794445,0.0,1533.3285302913391,4.3204669247501655e-12,119.99959112688074,-0.1099346634864484,0.9513638870887484,0.0117391689448275,0.0,0.0,0.0,0.0,0.0,0.0,0.5686481343828136,0.0,8.414075423986944,True
multicopter,hover_descent,0.4191741401597278,0.0,1528.253457280603,4.320552957174125e-12,119.97712644668344,-0.1103225873795367,0.9512727734848616,0.0117432365585098,0.0,0.0,0.0,0.0,0.0,0.0,0.5663601689841531,0.0,9.183673040991366,True
multicopter,hover_descent,0.4190700668024721,0.0,1526.4480837015003,4.320583662534801e-12,119.96908486718534,-0.1104612577256312,0.9512402282356842,0.0117446824944507,0.0,0.0,0.0,0.0,0.0,0.0,0.5655466505578227,0.0,9.458339250439936,True
