eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.718705048614675,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.718705048614675,0.0,0.0,0.0059621959957347264,True
vector_thrust,hover_climb,9.412754953531659,4.718705048614675,0.0,0.0,0.022667897944448363,True
vector_thrust,hover_climb,19.436976651092134,4.718705048614675,0.0,0.0,0.04680833669320916,True
vector_thrust,hover_climb,30.563023348907855,4.718705048614675,0.0,0.0,0.07360220228477293,True
vector_thrust,hover_climb,40.587245046468325,4.718705048614675,0.0,0.0,0.09774264103353374,True
vector_thrust,hover_climb,47.52422169756047,4.718705048614675,0.0,0.0,0.11444834298224738,True
vector_thrust,hover_climb,49.99999999999999,4.718705048614675,0.0,0.0,0.12041053897798211,True
vector_thrust,second_climb,49.99999999999999,86.85106082702856,14.349376018367046,0.0,0.12041053897798211,True
vector_thrust,second_climb,62.378891512197605,86.85106082702856,14.35319949378406,0.031075075266781983,0.14516832200237728,True
vector_thrust,second_climb,97.06377476765829,86.85106082702856,14.363921928422682,0.11814550129975387,0.2145380885132986,True
vector_thrust,second_climb,147.18488325546068,86.85106082702856,14.379440545778507,0.24396591237438803,0.3147803054889033,True
vector_thrust,second_climb,202.81511674453927,86.85106082702856,14.3966985725047,0.3836160329912761,0.4260407724670604,True
vector_thrust,second_climb,252.93622523234166,86.85106082702856,14.412277942480694,0.5094364440659104,0.526282989442665,True
vector_thrust,second_climb,287.6211084878023,86.85106082702856,14.423076134840535,0.5965068700988818,0.5956527559535865,True
vector_thrust,second_climb,299.99999999999994,86.85106082702856,14.426933325778004,0.6275819453656638,0.6204105389779817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98320989449331,10.553193554951683,0.6275819453656638,0.6204105389779817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98320989449331,10.553193554949544,0.6809552464469918,0.662296415634143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98320989449331,10.55319355494009,0.8305039128312377,0.7796580340343082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98320989449331,10.553193554920508,1.046607997046971,0.9492504863085323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98320989449331,10.553193554931022,1.2864654348726015,1.1374839073689722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98320989449331,10.553193554944595,1.5025695190883348,1.3070763596431962,True
