eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185544515122084,0.0,1583.0695231176733,4.3205836618164296e-12,133.1396303466635,0.1538772514793366,0.9512083790543168,0.0121183469236539,0.0,0.0,0.0,0.0,0.0,0.0,0.5865248061554428,0.0,0.0,True
multicopter,hover_climb,0.4191123232467416,0.0,1584.861545289502,4.320552961162472e-12,133.13021738402668,0.1537130362000079,0.95124302930007,0.0121164142394968,0.0,0.0,0.0,0.0,0.0,0.0,0.5873387351623306,0.0,0.1713108403957977,True
multicopter,hover_climb,0.4215156088160634,0.0,1589.8994756334405,4.320466924005047e-12,133.1038503987608,0.1532532658545497,0.9513400131048426,0.0121109805399659,0.0,0.0,0.0,0.0,0.0,0.0,0.5896279582715309,0.0,0.6513131486532233,True
multicopter,hover_climb,0.4249944722319742,0.0,1597.2234599305182,4.320342607035604e-12,133.06576750856493,0.1525897998130105,0.9514798871116816,0.012103080941626,0.0,0.0,0.0,0.0,0.0,0.0,0.5929586285587766,0.0,1.3449365807799072,True
multicopter,hover_climb,0.4288627899307283,0.0,1605.4137639849098,4.320204636791282e-12,133.02351906644944,0.1518547012330533,0.9516347579758996,0.0120942477228003,0.0,0.0,0.0,0.0,0.0,0.0,0.5966870089748029,0.0,2.114800509310019,True
multicopter,hover_climb,0.4323531486844731,0.0,1612.8486487543144,4.320080334462419e-12,132.98546774612163,0.1511935832442991,0.951773950032922,0.0120862310726017,0.0,0.0,0.0,0.0,0.0,0.0,0.6000749218182899,0.0,2.8084239414367027,True
multicopter,hover_climb,0.4347707804338848,0.0,1618.024874436676,4.3199943146668866e-12,132.9591400160149,0.1507367407213169,0.9518700834850542,0.0120806513936585,0.0,0.0,0.0,0.0,0.0,0.0,0.6024355282933159,0.0,3.2884262496941283,True
multicopter,hover_climb,0.4356339813501016,0.0,1619.8784444560565,4.319963614809916e-12,132.94974428947347,0.1505738284818968,0.9519043552951232,0.0120786537345196,0.0,0.0,0.0,0.0,0.0,0.0,0.6032812265921477,0.0,3.4597370900899262,True
multicopter,hover_descent,0.419135263040456,0.0,1562.580783470267,4.319963614714248e-12,119.89839832258146,-0.1132168184086584,0.9518935858154604,0.0117064253761484,0.0,0.0,0.0,0.0,0.0,0.0,0.5819422160517763,0.0,3.4597370900899262,True
multicopter,hover_descent,0.4191101268382206,0.0,1560.7147824933995,4.319994315118667e-12,119.89031744147265,-0.1133606266309391,0.9518613554154384,0.0117079151132278,0.0,0.0,0.0,0.0,0.0,0.0,0.5810973918642288,0.0,3.721638278138311,True
multicopter,hover_descent,0.4190134518061915,0.0,1555.5034586327797,4.3200803323194115e-12,119.86759851479,-0.1137642352953747,0.9517709701862096,0.0117120732451874,0.0,0.0,0.0,0.0,0.0,0.0,0.5787391253655896,0.0,4.455469099983198,True
multicopter,hover_descent,0.4188069789754582,0.0,1548.0171592573768,4.3202046365078526e-12,119.8345717914506,-0.1143492011431472,0.9516401584200816,0.0117180400745644,0.0,0.0,0.0,0.0,0.0,0.0,0.5753543100977409,0.0,5.515885361513793,True
multicopter,hover_descent,0.418488591901289,0.0,1539.7688192127582,4.320342610676977e-12,119.79764829513348,-0.1150008604025413,0.9514946913521588,0.0117246046257591,0.0,0.0,0.0,0.0,0.0,0.0,0.5716289738053821,0.0,6.692858616981979,True
multicopter,hover_descent,0.4181246188005204,0.0,1532.391665529599,4.320466926933734e-12,119.76414828841692,-0.1155901394510922,0.95136338212114,0.0117304666059104,0.0,0.0,0.0,0.0,0.0,0.0,0.5683006899908207,0.0,7.753274878512572,True
multicopter,hover_descent,0.4178316057275901,0.0,1527.316448261024,4.32055295676803e-12,119.74083961665428,-0.115999126482582,0.9512723765235868,0.0117344940397923,0.0,0.0,0.0,0.0,0.0,0.0,0.5660129199174879,0.0,8.48710570035746,True
multicopter,hover_descent,0.4177191128328814,0.0,1525.5110216630378,4.320583660506683e-12,119.7324961900212,-0.1161453282811968,0.9512398700323216,0.0117359256075873,0.0,0.0,0.0,0.0,0.0,0.0,0.5651994705240725,0.0,8.749006888405845,True
