eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179019803177505,0.0,1580.7585332596618,4.320583661858048e-12,132.63302453765172,0.1453680082877628,0.9512113185726636,0.0121075595583522,0.0,0.0,0.0,0.0,0.0,0.0,0.5856685879927508,0.0,0.0,True
multicopter,hover_climb,0.4184824658960873,0.0,1582.5512870946868,4.3205529570986616e-12,132.6243032493513,0.1452118481871574,0.9512458881695436,0.0121056372439652,0.0,0.0,0.0,0.0,0.0,0.0,0.5864825694423192,0.0,0.1822974335463293,True
multicopter,hover_climb,0.4209470381235382,0.0,1587.5912599288029,4.320466923573071e-12,132.5998726045441,0.1447746451076258,0.951342646939334,0.0121002328528328,0.0,0.0,0.0,0.0,0.0,0.0,0.5887719365330286,0.0,0.6930834917401643,True
multicopter,hover_climb,0.4245124667057504,0.0,1594.9181693991927,4.3203426080333584e-12,132.56457977227373,0.1441437822724871,0.9514821984119904,0.0120923760281256,0.0,0.0,0.0,0.0,0.0,0.0,0.592102804720612,0.0,1.431190731376312,True
multicopter,hover_climb,0.4284738868883153,0.0,1603.1116843863488,4.320204634319857e-12,132.52541717243017,0.1434448589690018,0.951636714945622,0.0120835908687594,0.0,0.0,0.0,0.0,0.0,0.0,0.5958313909273546,0.0,2.250427961353597,True
multicopter,hover_climb,0.4320452395826589,0.0,1610.5494322897057,4.3200803355686376e-12,132.49013555930014,0.142816321976618,0.9517755911580577,0.0120756179317492,0.0,0.0,0.0,0.0,0.0,0.0,0.5992194775450104,0.0,2.988535200989745,True
multicopter,hover_climb,0.434517219492988,0.0,1615.7276217670355,4.319994313964261e-12,132.46572071365648,0.1423820191341746,0.9518715077246096,0.0120700689282036,0.0,0.0,0.0,0.0,0.0,0.0,0.6015801974220029,0.0,3.49932125918358,True
multicopter,hover_climb,0.435399467130259,0.0,1617.5818889380214,4.319963610902348e-12,132.45700711305645,0.1422271497507343,0.9519057024432808,0.0120680823204521,0.0,0.0,0.0,0.0,0.0,0.0,0.6024259347431827,0.0,3.681618692729909,True
multicopter,hover_descent,0.4195908606285602,0.0,1562.7397501530104,4.319963615297409e-12,119.93759619525888,-0.1122734370934916,0.9518937795001298,0.0117078702234708,0.0,0.0,0.0,0.0,0.0,0.0,0.5820014190220244,0.0,3.681618692729909,True
multicopter,hover_descent,0.4195659999906027,0.0,1560.87375503441,4.319994314998507e-12,119.92956598037912,-0.112415983144039,0.951861542837486,0.0117093624130727,0.0,0.0,0.0,0.0,0.0,0.0,0.5811565817495272,0.0,3.945607342580863,True
multicopter,hover_descent,0.4194697372230109,0.0,1555.6624486820942,4.3200803328687225e-12,119.9069891890642,-0.1128160484638403,0.9517711399770128,0.0117135274132147,0.0,0.0,0.0,0.0,0.0,0.0,0.5787982790508941,0.0,4.685287102422419,True
multicopter,hover_descent,0.4192629669481196,0.0,1548.1761760810246,4.320204636322203e-12,119.8741678158241,-0.113395876374341,0.9516403025233904,0.0117195041305066,0.0,0.0,0.0,0.0,0.0,0.0,0.575413412165387,0.0,5.754155324241026,True
multicopter,hover_descent,0.4189431033150351,0.0,1539.9278681779983,4.320342609686479e-12,119.83747299815064,-0.1140418084932651,0.9514948066054894,0.0117260796786108,0.0,0.0,0.0,0.0,0.0,0.0,0.5716880196800943,0.0,6.940509547897034,True
multicopter,hover_descent,0.41857685732314,0.0,1532.5507455732322,4.320466924791583e-12,119.8041797502372,-0.1146259055370709,0.95136347107023,0.0117319515913296,0.0,0.0,0.0,0.0,0.0,0.0,0.5683596861995538,0.0,8.00937776971564,True
multicopter,hover_descent,0.4182817936338523,0.0,1527.475551552344,4.3205529571602106e-12,119.78101447364108,-0.115031294246014,0.9512724471126212,0.0117359858947413,0.0,0.0,0.0,0.0,0.0,0.0,0.5660718824976337,0.0,8.749057529557197,True
multicopter,hover_descent,0.4181684804596025,0.0,1525.6701336006606,4.320583662495257e-12,119.7727224805224,-0.1151762093890641,0.9512399340238878,0.0117374199323599,0.0,0.0,0.0,0.0,0.0,0.0,0.5652584212504987,0.0,9.01304617940815,True
