eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737665290321507,0.0,1932.90578273529,4.673708288388014e-12,112.81376750558226,0.0975144896929068,0.9238645558840568,0.0316442805174604,0.0,0.0,0.0,0.0,0.0,0.0,0.5279020948578189,0.0,0.0,True
vector_thrust,hover_climb,0.7737854346441069,0.0,1932.973857192705,4.67370718054554e-12,112.8134900417332,0.0975112722094825,0.9238663305729724,0.0316442662878782,0.0,0.0,0.0,0.0,0.0,0.0,0.5279251801932913,0.0,0.0070661662834834,True
vector_thrust,hover_climb,0.7738383954615851,0.0,1933.164617926732,4.673704080077828e-12,112.8127126530919,0.0975022572488433,0.9238713029917248,0.0316442263869534,0.0,0.0,0.0,0.0,0.0,0.0,0.5279898717132537,0.0,0.0268651242406474,True
vector_thrust,hover_climb,0.77432549980254,0.0,1933.440325317869,4.673699595206551e-12,112.81158890214373,0.0974892309805577,0.9238784879978952,0.0316441685970136,0.0,0.0,0.0,0.0,0.0,0.0,0.5280833733311326,0.0,0.0554754474297914,True
vector_thrust,hover_climb,0.7749633702641987,0.0,1933.746408716522,4.673694620273608e-12,112.81034162734628,0.0974747738317584,0.9238864622024248,0.0316441043627965,0.0,0.0,0.0,0.0,0.0,0.0,0.528187180028591,0.0,0.0872305104607181,True
vector_thrust,hover_climb,0.7755365354981375,0.0,1934.02224432648,4.673690139421118e-12,112.80921775434976,0.097461749229686,0.9238936462346092,0.0316440463831396,0.0,0.0,0.0,0.0,0.0,0.0,0.5282807315576686,0.0,0.1158408336498621,True
vector_thrust,hover_climb,0.7759323232452766,0.0,1934.213163401624,4.673687036317317e-12,112.8084398678138,0.0974527364201166,0.923898617475284,0.0316440061992426,0.0,0.0,0.0,0.0,0.0,0.0,0.5283454848938487,0.0,0.1356397916070261,True
vector_thrust,hover_climb,0.7760734086993218,0.0,1934.2813086491128,4.673685928893973e-12,112.80816222816732,0.0974495198787355,0.923900391638023,0.0316439918460407,0.0,0.0,0.0,0.0,0.0,0.0,0.5283685978279743,0.0,0.1427059578905096,True
vector_thrust,second_climb,0.5147852059248668,0.0,1282.9960726054046,2042.0902526985928,82.54323713279966,0.8168674596836499,0.9101672509242684,0.0526284831459436,0.0,0.0,0.0,0.0,0.0,0.0,0.3504634165000292,0.0,0.1427059578905096,True
vector_thrust,second_climb,0.514893608570306,0.0,1283.043357494282,2042.3370981868327,82.54775647049655,0.8168778317020859,0.9101680700361078,0.0526465591831646,0.0,0.0,0.0,0.0,0.0,0.0,0.3504912537431077,0.0,0.1674637409149048,True
