eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.476629118364408,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.476629118364408,0.0,0.0,0.15411219422307246,True
multicopter,hover_climb,282.3826486059498,5.476629118364408,0.0,0.0,0.5859249667643835,True
multicopter,hover_climb,583.1092995327641,5.476629118364408,0.0,0.0,1.209912502186011,True
multicopter,hover_climb,916.8907004672358,5.476629118364408,0.0,0.0,1.9024864163927886,True
multicopter,hover_climb,1217.61735139405,5.476629118364408,0.0,0.0,2.526473951814416,True
multicopter,hover_climb,1425.7266509268143,5.476629118364408,0.0,0.0,2.9582867243557276,True
multicopter,hover_climb,1500.0,5.476629118364408,0.0,0.0,3.1123989185788,True
multicopter,hover_descent,1500.0,3.3063444235675643,0.0,0.0,3.1123989185788,True
multicopter,hover_descent,1425.7266509268143,3.3063444235675643,0.0,0.0,3.3676703671190618,True
multicopter,hover_descent,1217.6173513940503,3.3063444235675643,0.0,0.0,4.082925071657585,True
multicopter,hover_descent,916.890700467236,3.3063444235675643,0.0,0.0,5.116498065937227,True
multicopter,hover_descent,583.1092995327642,3.3063444235675643,0.0,0.0,6.263677542499992,True
multicopter,hover_descent,282.38264860594995,3.3063444235675643,0.0,0.0,7.297250536779633,True
multicopter,hover_descent,74.27334907318571,3.3063444235675643,0.0,0.0,8.012505241318157,True
multicopter,hover_descent,-0.0,3.3063444235675643,0.0,0.0,8.267776689858419,True
