eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181301772173298,0.0,1581.5667447013225,4.320583661603875e-12,132.81035835390273,0.1483599409893127,0.9512103086242456,0.0121113599046882,0.0,0.0,0.0,0.0,0.0,0.0,0.5859680290799743,0.0,0.0,True
multicopter,hover_climb,0.4187024246377855,0.0,1583.3592420223702,4.320552958092012e-12,132.80139453994158,0.1482009337633278,0.9512449064613284,0.012109433879423,0.0,0.0,0.0,0.0,0.0,0.0,0.586781991954465,0.0,0.1782914339201436,True
multicopter,hover_climb,0.4211446592451862,0.0,1588.3984994798136,4.3204669270686195e-12,132.77628595385414,0.147755754380068,0.9513417439499944,0.0121040190836748,0.0,0.0,0.0,0.0,0.0,0.0,0.5890713082955791,0.0,0.6778529305917488,True
multicopter,hover_climb,0.4246785590642318,0.0,1595.724383493171,4.3203426104268265e-12,132.74001765140773,0.1471133687294568,0.9514814081055862,0.0120961472160206,0.0,0.0,0.0,0.0,0.0,0.0,0.5924021063621687,0.0,1.3997402088793138,True
multicopter,hover_climb,0.4286061037326427,0.0,1603.916774565521,4.320204647615239e-12,132.69977676972653,0.1464016607972113,0.9516360484093092,0.0120873451849551,0.0,0.0,0.0,0.0,0.0,0.0,0.5961306202361734,0.0,2.20097463995152,True
multicopter,hover_climb,0.4321480183041726,0.0,1611.3535148933113,4.320080322462827e-12,132.6635269920352,0.1457616105613846,0.951775034881516,0.0120793569522474,0.0,0.0,0.0,0.0,0.0,0.0,0.5995186437475346,0.0,2.9228619182390854,True
multicopter,hover_climb,0.4346002656851359,0.0,1616.5310177226647,4.319994311521381e-12,132.63844269460205,0.1453193428375448,0.9518710273117998,0.0120737970758644,0.0,0.0,0.0,0.0,0.0,0.0,0.6018793240143099,0.0,3.4224234149106905,True
multicopter,hover_climb,0.4354756020568516,0.0,1618.3850412977358,4.31996361410767e-12,132.62948947027567,0.1451616314026545,0.9519052490767056,0.0120718064671621,0.0,0.0,0.0,0.0,0.0,0.0,0.6027250477675996,0.0,3.6007148488308345,True
multicopter,hover_descent,0.4195673439447636,0.0,1563.1728178120677,4.319963615263733e-12,120.0442796051696,-0.1097112096511405,0.9518943000122668,0.0117117922070141,0.0,0.0,0.0,0.0,0.0,0.0,0.5821627037094326,0.0,3.6007148488308345,True
multicopter,hover_descent,0.4195549653519772,0.0,1561.306840126951,4.319994315027596e-12,120.03638683780542,-0.1098503326719289,0.9518620463455622,0.0117132909852958,0.0,0.0,0.0,0.0,0.0,0.0,0.5813178313388525,0.0,3.870553902342512,True
multicopter,hover_descent,0.419492438110386,0.0,1556.0955844259122,4.320080332910693e-12,120.01419579177396,-0.1102407885385018,0.9517715955830104,0.0117174744691809,0.0,0.0,0.0,0.0,0.0,0.0,0.5789594311204382,0.0,4.626626128970741,True
multicopter,hover_descent,0.419331255492211,0.0,1548.609389776488,4.3202046363085796e-12,119.98193338490888,-0.1108066826410613,0.951640688242132,0.0117234779457058,0.0,0.0,0.0,0.0,0.0,0.0,0.5755744254754707,0.0,5.719182151614457,True
multicopter,hover_descent,0.4190577524859634,0.0,1540.361175014856,4.320342609660929e-12,119.94586108148664,-0.1114370833262318,0.951495113830974,0.0117300832572982,0.0,0.0,0.0,0.0,0.0,0.0,0.5718488819728004,0.0,6.931827850668785,True
multicopter,hover_descent,0.4187296087887749,0.0,1532.9841422977518,4.320466924750456e-12,119.91313060073848,-0.1120071275143398,0.9513637067385224,0.0117359820412387,0.0,0.0,0.0,0.0,0.0,0.0,0.5685204151196626,0.0,8.024383873312502,True
multicopter,hover_descent,0.4184589586390812,0.0,1527.9090138100175,4.3205529571636106e-12,119.8903558091981,-0.1124027583230615,0.951272632796515,0.0117400349680772,0.0,0.0,0.0,0.0,0.0,0.0,0.5662325206145211,0.0,8.78045609994073,True
multicopter,hover_descent,0.4183539831610813,0.0,1526.1036199073862,4.320583662527051e-12,119.8822033849364,-0.1125441843725821,0.9512401017760752,0.0117414756578017,0.0,0.0,0.0,0.0,0.0,0.0,0.5654190272556745,0.0,9.050295153452408,True
