eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66772990312743,476.1824447128352,482.9319716950743,37.10285857720368,0.1884557856333592,0.1884557856333592,35.33545980625486,0.0,False
lift_and_cruse,hover_climb,0.9999788999305932,93.74802186849313,17.668185200015035,476.1790866525304,482.9288285943951,37.1040776621405,0.1884646252805954,0.1884619777063782,35.33637040003007,0.0066853983448967,False
lift_and_cruse,hover_climb,0.9999197759372274,93.74247899411506,17.669461257391394,476.1696770154676,482.92002141867385,37.10749432049346,0.1884893996301497,0.1884793318688023,35.33892251478279,0.0254174682463502,False
lift_and_cruse,hover_climb,0.9998343317043998,93.73446859728747,17.67130609969962,476.1560782344248,482.9072936269863,37.112433750200594,0.1885252156722825,0.1885044206124123,35.34261219939924,0.0524860935266165,False
lift_and_cruse,hover_climb,0.9997394852543652,93.72557674259672,17.673354945125805,476.140982702776,482.8931653841536,37.11791916735216,0.1885649907149945,0.1885322825788069,35.34670989025161,0.0825300009740357,False
lift_and_cruse,hover_climb,0.99965402208419,93.7175645703928,17.67520199342089,476.127380275116,482.880434960933,37.12286411546044,0.1886008468170034,0.1885573993519182,35.35040398684178,0.109598626254302,False
lift_and_cruse,hover_climb,0.999594874476344,93.71201948215725,17.676480801627434,476.1179660907963,482.871624503748,37.12628765516694,0.1886256711205068,0.1885747884666597,35.35296160325487,0.1283306961557555,False
lift_and_cruse,hover_climb,0.9995737638975069,93.71004036539124,17.676937323942024,476.11460600677225,482.8684799431359,37.12750980509814,0.18863453301206,0.1885809961076415,35.35387464788405,0.1350160945006523,False
lift_and_cruse,dep_transition,0.9995737638975069,93.71004036539124,101.5288619804006,465.09219124839086,504.80289248772095,218.29835858554847,1.0834363270424552,1.070521566707139,203.0577239608012,0.1350160945006523,False
lift_and_cruse,dep_transition,0.9995590446286492,93.70866043393586,102.50197500814248,464.8368464435485,504.9501592025762,220.5117532628137,1.09383687180853,1.0813759164741286,205.00395001628493,0.1358074741271382,False
