eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17961414611061394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6828817999823069,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4101246305930648,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.217303276292422,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.94454610690318,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.447813760774873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.627427906885487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.627427906885487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8785440988577036,True
multicopter,hover_descent,0.0,0.0,90.0,,4.582156033216269,True
multicopter,hover_descent,0.0,0.0,90.0,,5.598904737127389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.72741066017693,True
multicopter,hover_descent,0.0,0.0,90.0,,7.744159364088049,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447771298446614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.698887490418832,True
