eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.62252379436018,395.3151612864515,400.0,532.3680356305132,7.471087033350481,7.471087033350481,818.1126189718009,0.0,False
vector_thrust,hover_climb,0.9994157408114476,28.152556079195705,163.6316708510491,395.3181491966843,400.0,532.3802062281039,7.475682037645223,7.47125783172259,818.1583542552455,0.0059442441829394,False
vector_thrust,hover_climb,0.997778602529249,28.10643950786617,163.65730115601414,395.32652861031977,400.0,532.4143007957666,7.488586281345759,7.471736304255357,818.2865057800707,0.022599646269956,False
vector_thrust,hover_climb,0.9954121067615884,28.03977765525601,163.75142674457635,395.2008096120568,399.8637762595131,532.649250075038,7.507313982907116,7.4750335091894975,818.7571337228817,0.0466673996126143,False
vector_thrust,hover_climb,0.9927836392488504,27.965736316869023,163.8926462990617,394.9728848727234,399.62519118115466,533.0294531308115,7.528218761692786,7.480369160336669,819.4632314953086,0.0733805904897768,False
vector_thrust,hover_climb,0.990413597263955,27.898974570815632,164.01968385534005,394.7683784480286,399.41102912306326,533.3712507689161,7.547162826446711,7.485165841826099,820.0984192767003,0.0974483438324351,False
vector_thrust,hover_climb,0.9887724526104128,27.852745143955293,164.10748650158388,394.6273260394829,399.2632671082209,533.6073614061764,7.560333643895901,7.488479344896175,820.5374325079194,0.1141037459194516,False
vector_thrust,hover_climb,0.9881865308371092,27.836240305270685,164.13880110110776,394.57707799113336,399.2106190115857,533.69154501771,7.565046431280752,7.489660751454148,820.6940055055388,0.1200479901023911,False
vector_thrust,second_climb,0.9881865308371092,27.836240305270685,51.09028148986047,396.975635046026,399.2106190115857,257.4787525849561,3.671932351400126,3.671932351400126,255.45140744930237,0.1200479901023911,False
vector_thrust,second_climb,0.9874295780167536,27.81491769061278,51.108824788518994,396.9089784408183,399.1426853125655,257.5574805497087,3.675253604265607,3.6730550994243134,255.54412394259492,0.1448057731267863,False
vector_thrust,second_climb,0.9853072079890688,27.755132619410396,51.160816248808,396.7225896113032,398.9527053358636,257.77817849962537,3.684595131357314,3.676202496768952,255.80408124404,0.2141755396377076,False
vector_thrust,second_climb,0.9822365540116332,27.668635324271364,51.23603229741226,396.4542363913018,398.6791297573609,258.09735940701984,3.698187147255556,3.680754370226643,256.1801614870613,0.3144177566133123,False
vector_thrust,second_climb,0.9788232026903816,27.57248458282765,51.31962941556519,396.1577520850129,398.37680413134825,258.45195823153324,3.713402993749128,3.685811342432805,256.5981470778259,0.4256782235914694,False
vector_thrust,second_climb,0.9757432048044432,27.4857240789984,51.395044863667295,395.8918590364355,398.10560850765546,258.7717147739888,3.727229995232269,3.690371425084389,256.9752243183365,0.5259204405670741,False
vector_thrust,second_climb,0.9736091834080576,27.425610800226977,51.44728534368689,395.7085379632361,397.9185962830342,258.9931322470562,3.7368645843670154,3.6935290836265375,257.2364267184345,0.5952902070779955,False
vector_thrust,second_climb,0.972847045346344,27.404142122432223,51.46593960596646,395.64324662808366,397.8519833569029,259.0721810714374,3.74031627672149,3.694656407464607,257.32969802983234,0.6200479901023906,False
vector_thrust,departure_terminal_procedures,0.972847045346344,27.404142122432223,38.72446304636635,396.2291601044759,397.8519833569029,190.3866406694221,2.7527495073749253,2.7527495073749253,193.62231523183175,0.6200479901023906,False
vector_thrust,departure_terminal_procedures,0.971768747470982,27.373767534393863,38.733487163011645,396.1367766617647,397.75789525998914,190.4310240572985,2.755803780085237,2.753391234907292,193.66743581505824,0.6667328607054888,False
vector_thrust,departure_terminal_procedures,0.9687461355201504,27.28862353577889,38.75870790393095,395.878810001748,397.495139154747,190.55506745227288,2.764401555245225,2.755184745172552,193.79353951965476,0.7975409613394752,False
vector_thrust,departure_terminal_procedures,0.9643749925846534,27.16549274886348,38.79498515439845,395.5083402162515,397.11771553322575,190.7334902792739,2.77693052952865,2.7577645130985187,193.97492577199228,0.9865641434177144,False
vector_thrust,departure_terminal_procedures,0.9595187899789934,27.028698309267423,38.83501706986589,395.1003285203759,396.7019426501968,190.93037985636664,2.790983677519734,2.7606112868240467,194.17508534932944,1.196364047512415,False
vector_thrust,departure_terminal_procedures,0.9551393838560024,26.90533475650711,38.87087440251498,394.7355780047392,396.3301632997658,191.1067375684273,2.803779592314072,2.763161195805526,194.35437201257488,1.3853872295906542,False
vector_thrust,departure_terminal_procedures,0.9521064678781652,26.819900503610288,38.89557154981964,394.48474301534696,396.07444533815817,191.22820597439264,2.812710273885596,2.764917474993536,194.47785774909823,1.5161953302246407,False
vector_thrust,departure_terminal_procedures,0.9510235842811418,26.78939674031385,38.9043626131048,394.39553341566346,395.983489457438,191.27144324808052,2.81591271420794,2.7655426311674467,194.521813065524,1.562880200827739,False
vector_thrust,accel_climb,0.9510235842811418,26.78939674031385,56.32651324957671,393.7772615573916,395.983489457438,265.7991817434142,3.9069813675054346,3.9069813675054346,281.6325662478836,1.562880200827739,False
vector_thrust,accel_climb,0.9470199961264556,26.67661960919593,56.39055891040347,393.4510831756583,395.6487900323567,266.07379272146204,3.924298636204538,3.9110178734401337,281.9527945520174,1.681717559344836,False
vector_thrust,accel_climb,0.9357777996327789,26.35993801782476,56.56971594799249,392.5485023027477,394.7221423752468,266.83902252541054,3.9737293227870376,3.922265984010966,282.8485797399624,2.014692438597258,False
vector_thrust,accel_climb,0.919472438909108,25.900632081946707,56.8292249529066,391.2737955027226,393.4123052731219,267.9404518014709,4.047703438795619,3.93845588960423,284.146124764533,2.495855080080161,False
vector_thrust,accel_climb,0.9012886069988052,25.38841146475508,57.12711076749464,389.898831696042,391.9983474711223,269.1997034360969,4.134195241335384,3.956965625568105,285.63555383747314,3.029905321575315,False
vector_thrust,accel_climb,0.8848274292627445,24.92471631726041,57.39423115773167,388.695814401796,390.7599738731539,270.3200781391669,4.215585910147265,3.9734340099356102,286.97115578865834,3.5110679630582173,False
vector_thrust,accel_climb,0.8733920058926501,24.60259171528592,57.58536988337952,387.8826771289896,389.9225164232964,271.11299407915766,4.274347807127256,3.985089078936284,287.92684941689754,3.84404284231064,False
vector_thrust,accel_climb,0.8693018256246486,24.487375369708413,57.65370588382653,387.5962907769317,389.6274586364876,271.3954976843676,4.295760025231027,3.9892415985737366,288.2685294191326,3.962880200827737,False
vector_thrust,cruise_0,0.8693018256246486,24.487375369708413,54.66147028430655,387.8928757547571,389.6274586364876,232.01250966297428,3.6751999030315474,3.6751999030315474,273.3073514215328,3.962880200827737,False
vector_thrust,cruise_0,0.8336080498819152,23.48191689808212,55.0027977462101,385.4844392874393,387.1505085509787,233.46161291945467,3.832558446655076,3.698154459039909,275.01398873105046,5.05418314562328,False
vector_thrust,cruise_0,0.7326616096923048,20.63835520260014,55.86269428955251,379.54747364093134,381.0359999916704,237.1122974941416,4.360588457735248,3.755983218421797,279.31347144776254,8.111946047840854,False
vector_thrust,cruise_0,0.5843422588974418,16.460345321054703,56.87177572635212,372.80957261625406,374.1101767294886,241.39634533780932,5.467374261061246,3.823844784345555,284.3588786317606,12.53054146369528,False
vector_thrust,cruise_0,0.4171805817231631,11.751565682342624,57.717978107340194,367.3409748537457,368.5544352343445,244.9888913904026,7.658082388707623,3.8807525990289378,288.589890536701,17.434812380560068,False
vector_thrust,cruise_0,0.2646828897442339,7.455856049133351,58.30672968396132,363.62984385382697,364.8439776622133,247.4884319259405,12.070267889267916,3.920346632760897,291.5336484198066,21.85340779641449,False
vector_thrust,cruise_0,0.1583208581908987,4.459742484250669,58.71980984052857,361.07048513448666,362.2837337456315,249.24216072984467,20.17918931608752,3.948126617294553,293.59904920264285,24.91117069863207,False
vector_thrust,cruise_0,0.1201218595926014,3.383714354721167,59.02219852285433,359.2196704972223,360.4252376164228,250.52594967662287,26.596172034520347,3.9684625078875473,295.11099261427165,26.002473643427614,False
vector_thrust,decel_descend,0.1201218595926014,3.383714354721167,55.65652266741753,359.6055850988451,360.4252376164228,170.62394314593212,18.133127230806423,18.133127230806423,278.2826133370877,26.002473643427614,False
vector_thrust,decel_descend,0.1161960540638184,3.2731282834878423,55.72737124899313,359.3076631607307,360.1269701445384,170.84277089435193,18.75426547979408,18.15638323656134,278.63685624496566,26.12131100194471,False
vector_thrust,decel_descend,0.1051679330425177,2.9624769871131766,55.95758871702608,358.28031967043853,359.09868942153395,171.55307621100695,20.74753365264827,18.23187121581058,279.7879435851304,26.454285881197134,False
vector_thrust,decel_descend,0.0891368209728538,2.5108963654325023,56.41188728953155,356.05788344325936,356.87541237385403,172.95232288887405,24.52551960016889,18.380576711470976,282.05943644765773,26.935448522680037,False
vector_thrust,decel_descend,0.071151202077525,2.0042592134514106,57.21523730383136,351.8059354516727,352.62477321853345,175.42246226662488,30.7917573848498,18.643091753549637,286.0761865191568,27.46949876417519,False
vector_thrust,decel_descend,0.0546597634964569,1.5397116477875208,58.46572637178082,344.9587978407481,345.7839393183414,179.2630402820617,40.16230114374718,19.05125070539258,292.3286318589041,27.95066140565809,False
