eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5020759949671145,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5020759949671145,0.0,0.0,0.15339943162347294,True
multicopter,hover_climb,282.3826486059498,5.5020759949671145,0.0,0.0,0.5832150877402958,True
multicopter,hover_climb,583.1092995327641,5.5020759949671145,0.0,0.0,1.204316706313442,True
multicopter,hover_climb,916.8907004672358,5.5020759949671145,0.0,0.0,1.8936874944730337,True
multicopter,hover_climb,1217.61735139405,5.5020759949671145,0.0,0.0,2.5147891130461795,True
multicopter,hover_climb,1425.7266509268143,5.5020759949671145,0.0,0.0,2.9446047691630026,True
multicopter,hover_climb,1500.0,5.5020759949671145,0.0,0.0,3.098004200786476,True
multicopter,hover_descent,1500.0,3.189843404345822,0.0,0.0,3.098004200786476,True
multicopter,hover_descent,1425.7266509268143,3.189843404345822,0.0,0.0,3.36259879788401,True
multicopter,hover_descent,1217.6173513940503,3.189843404345822,0.0,0.0,4.103976384181668,True
multicopter,hover_descent,916.890700467236,3.189843404345822,0.0,0.0,5.1752980363137935,True
multicopter,hover_descent,583.1092995327642,3.189843404345822,0.0,0.0,6.364375362177794,True
multicopter,hover_descent,282.38264860594995,3.189843404345822,0.0,0.0,7.435697014309919,True
multicopter,hover_descent,74.27334907318571,3.189843404345822,0.0,0.0,8.177074600607577,True
multicopter,hover_descent,-0.0,3.189843404345822,0.0,0.0,8.441669197705112,True
