eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2109507536751029,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.802021630793845,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6561437951342681,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.604147876927836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4582700412682588,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.049340918387001,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.260291672062104,True
multicopter,hover_descent,0.0,0.0,90.0,,4.260291672062104,True
multicopter,hover_descent,0.0,0.0,90.0,,4.510768325424261,True
multicopter,hover_descent,0.0,0.0,90.0,,5.212588312417796,True
multicopter,hover_descent,0.0,0.0,90.0,,6.226747577361351,True
multicopter,hover_descent,0.0,0.0,90.0,,7.352379439985703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.366538704929258,True
multicopter,hover_descent,0.0,0.0,90.0,,9.068358691922793,True
multicopter,hover_descent,0.0,0.0,90.0,,9.31883534528495,True
