eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1684060904993077,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6402694704086825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3221318103124922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0789419112999767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.760804251203786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232667631113161,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.401073721612469,True
multicopter,hover_descent,0.0,0.0,90.0,,3.401073721612469,True
multicopter,hover_descent,0.0,0.0,90.0,,3.655215571577851,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367305211243106,True
multicopter,hover_descent,0.0,0.0,90.0,,5.396304554266216,True
multicopter,hover_descent,0.0,0.0,90.0,,6.538407660912693,True
multicopter,hover_descent,0.0,0.0,90.0,,7.567407003935802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279496643601057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533638493566439,True
