eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756868555795832,0.0,1937.4753806403903,4.673708287930559e-12,113.19615046751257,0.1065432525818069,0.9238960964615468,0.0316019415764245,0.0,0.0,0.0,0.0,0.0,0.0,0.5291501123909583,0.0,0.0,True
vector_thrust,hover_climb,0.775706280031685,0.0,1937.543431681361,4.673707181153823e-12,113.19585824435956,0.1065397603353283,0.923897871417802,0.031601929521618,0.0,0.0,0.0,0.0,0.0,0.0,0.5291732019533133,0.0,0.0064303112171032,True
vector_thrust,hover_climb,0.7757606959748738,0.0,1937.7341259738216,4.673704079508419e-12,113.19503950325095,0.1065299755598104,0.9239028445642294,0.0316018957411641,0.0,0.0,0.0,0.0,0.0,0.0,0.5292379050908577,0.0,0.0244476428692739,True
vector_thrust,hover_climb,0.7761709995316647,0.0,1938.00973782586,4.673699595130171e-12,113.19385603383492,0.1065158368934181,0.923910030625745,0.0316018467889094,0.0,0.0,0.0,0.0,0.0,0.0,0.5293314236276756,0.0,0.0504834414547279,True
vector_thrust,hover_climb,0.7767672911067195,0.0,1938.3157150770624,4.673694620020062e-12,113.19254245227066,0.1065001451304965,0.9239180060042064,0.0316017923575855,0.0,0.0,0.0,0.0,0.0,0.0,0.5294352490775531,0.0,0.0793809977555011,True
vector_thrust,hover_climb,0.7773032584664751,0.0,1938.5914550899267,4.673690139023206e-12,113.19135884370633,0.1064860082228015,0.923925191094022,0.0316017432075984,0.0,0.0,0.0,0.0,0.0,0.0,0.5295288175152298,0.0,0.1054167963409552,True
vector_thrust,hover_climb,0.7776734498001457,0.0,1938.782308244904,4.67368703688551e-12,113.19053964811413,0.1064762256893619,0.9239301630661896,0.0316017091331599,0.0,0.0,0.0,0.0,0.0,0.0,0.5295935826182625,0.0,0.1234341279931259,True
vector_thrust,hover_climb,0.7778054289277314,0.0,1938.8504299014128,4.673685929469337e-12,113.19024725732396,0.1064727344450772,0.9239319374901532,0.0316016969599567,0.0,0.0,0.0,0.0,0.0,0.0,0.529616699734656,0.0,0.1298644392102291,True
vector_thrust,second_climb,0.5332562400505962,0.0,1333.435066151084,1954.14965280414,81.09195340133807,0.8079843292103593,0.912501500037352,0.0478656574617298,0.0,0.0,0.0,0.0,0.0,0.0,0.3642413402055513,0.0,0.1298644392102291,True
vector_thrust,second_climb,0.5333641924456514,0.0,1333.4618811684584,1954.310083271688,81.09380969095669,0.8080050731084812,0.9125021115474876,0.0478821757285951,0.0,0.0,0.0,0.0,0.0,0.0,0.3642641722272887,0.0,0.1546222222346243,True
