eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16927089166736742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6435573906034969,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3289212389519027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.08961772111119,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7749815694595954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.249268068395725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4185389600630924,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4185389600630924,True
multicopter,hover_descent,0.0,0.0,90.0,,3.689048935137296,True
multicopter,hover_descent,0.0,0.0,90.0,,4.447001042209333,True
multicopter,hover_descent,0.0,0.0,90.0,,5.542273570801022,True
multicopter,hover_descent,0.0,0.0,90.0,,6.757934363988735,True
multicopter,hover_descent,0.0,0.0,90.0,,7.853206892580423,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61115899965246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.881668974726665,True
